583 851.964
29930 25907 25756
29839 26147 25691
29571 25460 26704
28916 26985 26265
28765 25955 27111
28558 26323 27089
29895 25552 26093
28643 26517 27021
28566 26512 27026
28660 26683 26996
28718 26489 27033
29654 25580 26564
28733 26485 27050
28798 26964 26404
28954 26922 26327
28825 26263 27096
29912 25653 25903
28810 26806 26711
29607 25612 26623
28861 26457 27075
28741 26575 26984
28821 26340 27077
29559 26603 25750
29879 25771 26050
29170 26880 26068
29755 26259 25727
29570 26541 25713
29579 25643 26660
28839 26535 26934
28765 26918 26556
29653 26403 25731
29864 25893 26012
29096 26053 27011
28935 26978 26289
28749 26495 26960
29877 25689 26051
29453 26589 25838
28780 26621 26915
29138 26091 26952
29650 25758 26471
29736 26281 25780
29655 26325 25851
29099 26203 26919
29759 25977 26107
29041 26899 26274
28729 26645 26871
29871 25873 26062
29540 26478 25880
29327 26685 26075
29065 26224 26933
29004 26312 26975
29368 26672 25984
29073 26912 26085
29511 26562 25758
29503 26507 25900
29681 26241 25988
29204 26847 26025
28791 26722 26797
29818 25676 26276
29771 25670 26362
29621 25714 26579
28801 26733 26720
29592 26417 25812
29509 25658 26758
28937 26827 26463
28873 26728 26671
29773 26118 25929
29651 26236 26018
29792 26136 25803
28976 26911 26333
29813 25740 26172
29552 25724 26654
29051 26419 26770
29764 26184 25699
29086 26183 27007
29235 26726 26165
29320 25870 26851
29529 26456 25920
29727 26320 25770
29752 25764 26365
29748 25806 26335
29824 25726 26178
29596 26218 26211
28844 26843 26539
29159 26647 26413
29379 26189 26566
29675 26376 25703
29014 26836 26397
28856 26540 26846
29549 26480 25797
29852 25942 25874
29641 25631 26566
29456 26559 25915
29175 26584 26427
29807 26058 25889
29757 26195 25944
28864 26789 26656
29666 25624 26509
29319 26383 26488
28719 26600 26967
28904 26825 26491
29622 25839 26475
28853 26536 26881
29250 26146 26828
29518 26523 25768
29853 25930 25837
29414 26543 26203
29632 26342 25872
28891 26711 26717
29155 26255 26800
28895 26830 26528
29445 26303 26417
29906 25860 25896
29769 25791 26319
29475 25750 26709
29089 26378 26841
29561 26201 26299
29532 25780 26660
29507 25694 26690
29673 25888 26367
29692 25876 26402
29444 26449 26207
29649 25615 26568
29037 26868 26276
28962 26400 26946
28784 26650 26845
29209 26472 26583
28870 26487 26894
29343 26213 26563
28848 26634 26859
28950 26481 26909
29908 25925 25867
29636 26368 25825
29627 26030 26315
29601 26226 26117
28754 26666 26844
29077 26329 26854
29429 26135 26544
29280 26772 26004
29061 26230 26971
29031 26465 26779
29616 26237 26102
29285 26423 26517
29785 26033 26030
29638 26277 25968
28890 26888 26437
29779 25834 26208
29222 26084 26873
29078 26814 26252
29303 26557 26260
29846 25812 26111
28879 26759 26636
29289 25987 26891
29741 25993 26088
28896 26921 26353
29165 26085 26940
29197 26087 26901
28930 26464 26915
29706 26015 26188
29191 26536 26514
29845 25944 25856
29432 26022 26613
28851 26679 26788
29723 26002 26168
29057 26582 26757
29237 26411 26572
29300 25950 26864
29325 26592 26232
29702 26096 26037
29291 26687 25907
29402 26395 26312
29694 26215 25957
29198 26356 26739
29873 25701 26122
29788 26062 25960
28980 26838 26436
28799 26679 26793
29637 25963 26377
29624 25816 26490
29116 26864 26154
29539 25855 26555
29690 25982 26263
29671 25733 26492
29782 25848 26203
29202 26902 25951
28998 26401 26937
28926 26523 26870
29523 26520 25865
28944 26815 26485
29831 25828 26170
29434 26117 26578
28885 26610 26832
28756 26867 26655
28796 26823 26595
28934 26325 26989
29395 26375 26351
29181 26367 26753
29090 26754 26383
29018 26477 26795
28965 26601 26818
29805 26067 25910
29113 26769 26363
29721 25926 26240
29295 26640 26129
29187 26369 26667
29479 25863 26687
29469 26178 26477
29025 26758 26448
28866 26309 27009
29604 26042 26381
29858 25780 26093
29836 25674 26153
29731 26294 25804
29241 26251 26695
29557 25904 26547
29529 25947 26524
29837 25822 26098
29660 26372 25783
29040 26415 26886
29576 26100 26342
29496 25820 26677
29332 25995 26747
29236 26619 26393
29818 26019 25977
29698 26153 26005
29254 26289 26651
29009 26888 26357
29903 25708 26027
29276 26275 26626
29678 26367 25786
29360 26023 26725
29350 26125 26685
28958 26609 26706
28909 26701 26689
29716 25912 26337
29028 26522 26786
29010 26337 26898
29419 25910 26681
29200 26707 26245
29315 26130 26751
29048 26800 26386
29002 26530 26804
29308 26208 26640
29662 25850 26451
29109 26722 26508
28967 26713 26608
29519 26390 26158
29105 26501 26665
29282 26335 26602
29744 26009 26066
29700 25991 26221
29483 26007 26589
29223 26548 26445
29712 25967 26202
29515 25939 26551
29711 26064 26140
29684 26169 25993
29576 26420 25935
29246 26568 26335
29035 26750 26413
29645 26317 25966
29154 26280 26822
28944 26833 26453
29823 25852 26135
29084 26220 26963
29730 25920 26296
29467 26351 26195
29358 26427 26370
29257 26673 26311
29641 26130 26191
28756 26843 26781
29124 26572 26649
29365 26718 25853
29333 26662 25992
28981 26785 26491
29487 26453 26096
29400 25709 26764
29363 25867 26721
29502 25896 26620
29455 25754 26707
29030 26614 26684
29314 26741 25894
29222 26247 26767
29003 26389 26944
29545 26144 26391
28937 26794 26623
29456 25746 26735
29682 25786 26454
29003 26856 26391
29676 25884 26410
29896 25931 25823
29473 25932 26607
29272 26491 26433
29268 26764 26009
28922 26700 26649
29544 26270 26215
29335 26598 26145
29709 26116 25977
29044 26478 26775
29193 26656 26355
29083 26775 26406
29389 26113 26640
29847 25901 26042
29777 25949 26046
29718 26011 26199
29213 26103 26858
28912 26716 26634
28881 26597 26835
29059 26525 26744
29126 26653 26455
29643 26066 26174
29265 26000 26837
29252 26607 26323
29021 26635 26592
29499 26401 26057
29169 26698 26271
29229 26293 26627
29219 26513 26519
28949 26627 26760
29608 25796 26497
29135 26315 26885
29022 26822 26389
29682 26283 25859
29572 26104 26319
29536 26284 26118
29331 26399 26433
29206 26531 26499
29339 26094 26700
29513 26112 26482
28923 26460 26966
29063 26816 26308
29262 26496 26403
29620 26074 26248
29221 26474 26559
29130 26528 26618
29107 26623 26570
28993 26745 26480
29731 25973 26125
29387 26577 26204
29808 25798 26182
29259 26162 26810
28973 26694 26682
29038 26858 26333
29547 26038 26494
29531 25916 26597
29153 26550 26542
29520 25802 26639
29421 26442 26281
29298 26284 26535
29121 26715 26410
28884 26411 26992
29828 25909 26047
29797 25961 26041
29229 26801 25857
29855 25960 25791
29587 25959 26421
29356 25862 26761
28989 26482 26813
29658 25989 26292
29568 26005 26440
29341 26116 26691
29214 26275 26729
29172 26177 26901
29314 26268 26520
28986 26761 26509
29494 26159 26373
29485 26174 26429
29441 26012 26549
29168 26628 26431
29794 26049 26028
29857 25912 25890
29186 26690 26278
29116 26406 26813
28975 26691 26642
29438 26157 26488
29676 26171 26115
29688 25968 26284
29635 26185 26120
29606 26205 26155
29611 26350 26000
29774 25826 26251
29758 25922 26234
29645 25831 26458
28953 26767 26531
29440 26359 26288
29421 26501 26048
29149 26566 26457
29823 25933 25963
29820 25901 26053
29819 25937 25939
29063 26470 26736
29531 26148 26302
29727 26108 26027
29367 26738 25821
29202 26167 26811
29510 26122 26409
29373 26489 26294
29145 26457 26733
29460 26363 26180
28994 26459 26820
29582 26439 25820
29100 26410 26759
29426 26488 26227
29765 25874 26205
29585 26408 26010
29142 26637 26541
29133 26656 26439
29178 26775 26132
29789 25829 26225
29481 26055 26511
29744 25907 26258
29527 26332 26080
29283 26436 26444
28914 26706 26629
29363 26313 26423
29564 25770 26533
29464 26265 26345
29351 26195 26561
29070 26606 26631
29070 26299 26918
28952 26698 26645
29547 26437 25950
29652 26362 25791
29462 26392 26138
29300 26659 26080
29465 26347 26282
29384 26595 26132
29264 26642 26313
29259 26703 26185
29255 26511 26479
29137 26803 26250
29244 26781 25940
29820 26046 25824
29812 25767 26239
29496 26231 26295
29450 26307 26346
29612 25986 26341
29409 25999 26663
29708 25699 26480
28987 26668 26646
29803 26078 25819
29659 25735 26510
29858 25626 26361
29847 25706 26151
29612 26069 26255
29800 25932 26131
29407 26056 26611
29008 26599 26704
29338 26364 26462
29067 26549 26652
29448 26330 26304
29384 26364 26405
29306 26525 26286
29184 26518 26551
29501 26145 26399
29046 26764 26411
29638 26334 25952
29366 26521 26217
28971 26433 26845
29783 26161 25815
29733 26074 26090
29687 26031 26197
29640 26173 26150
29397 26223 26505
29563 26391 26034
29614 26253 26029
29526 26041 26501
29408 26015 26674
29685 26088 26095
29537 25958 26502
29165 26708 26262
28896 26652 26806
29566 26297 26038
29809 25929 26007
29461 26494 26147
29803 25794 26195
29618 26210 26089
29520 26273 26146
29242 26734 26122
29150 26748 26371
29058 26798 26373
29044 26819 26254
28972 26779 26494
29773 26025 26038
29555 26125 26348
29409 26407 26286
29293 26440 26350
29420 26103 26586
29669 25894 26404
29633 26056 26304
29590 26264 26230
29499 25988 26520
29451 26403 26223
29143 26582 26475
29240 26429 26518
29398 26048 26672
28891 26471 26913
29617 26337 25936
29147 26434 26599
29353 26611 26027
29695 26301 25818
29353 26345 26500
29571 25952 26445
29400 26191 26491
29057 26631 26665
29215 26333 26721
29611 26077 26237
29489 26223 26359
29151 26673 26325
29810 26094 25816
29424 26638 25993
29612 26218 26110
29548 26441 25940
29589 26356 26025
29563 26270 26039
29425 26249 26449
29204 26430 26618
28987 26754 26569
29490 26182 26357
29462 25972 26611
29373 26401 26347
29734 26094 26000
29302 26599 26185
29130 26520 26627
29492 26322 26316
29576 26127 26316
29697 26023 26231
29696 26005 26253
29388 26458 26238
29339 26248 26630
29147 26491 26568
29153 26660 26382
29499 26077 26504
29491 26084 26488
29510 26376 26165
29490 26126 26481
29363 26147 26598
29800 26075 25763
29770 25664 26063
29155 26702 26063
29050 26183 26970
28811 26504 26841
28989 26375 26812
29730 25899 25798
28840 26558 26691
29062 25974 26969
28930 26619 26430
28893 26492 26681
29593 25766 26468
29412 26602 25897
29111 26167 26752
29644 25843 26304
29729 25785 26202
29331 25925 26727
29173 26658 26082
29087 26522 26466
29600 26088 26155
29138 26534 26424
29674 26031 26022
29032 26330 26705
29584 25943 26316
29553 26218 26121
29568 26336 25953
29118 26671 26372
29170 26461 26536
29509 26359 25907
29257 26396 26483
29499 25849 26522
29685 26135 25777
29042 26701 26355
29672 25969 26230
29656 26160 26069
29615 25775 26402
29367 26062 26550
29063 26312 26646
29567 26304 25989
29209 26473 26494
29692 25893 26296
29110 26610 26463
29352 26009 26651
29592 25900 26286
29535 26195 26227
29189 26578 26339
29423 25990 26479
29629 26239 25972
29775 25892 26049
28919 26423 26651
29352 26427 26194
29323 26568 26177
29399 26493 26049
29345 26419 26281
29720 26058 25993
29579 25935 26388
29522 26215 26200
29162 26293 26623
29454 26132 26399
29713 25996 26082
29628 26045 26216
29585 26101 26104
29038 26245 26819
29493 25891 26578
29130 26473 26574
29717 25864 26146
29404 25872 26605
29375 26053 26627
29411 26067 26536
29285 26265 26504
29232 26490 26208
29145 26209 26650
29670 26001 26144
29429 26369 26212
29185 26441 26499
29508 26105 26352
29471 26165 26338
29437 26120 26459
29237 26197 26642
29218 26036 26705
29266 26317 26572
29648 26013 26149
29346 26256 26381
29036 26513 26605
29271 26440 26308
29510 26032 26279
29184 26503 26459
29059 26424 26584
29293 26393 26395
29307 26286 26352
29389 26268 26368
29425 26483 26086
29337 26230 26557
29401 26615 25981
29260 26587 26130
29492 26224 26268
29483 25999 26452
29340 26189 26556
29678 25894 26182
29318 26285 26482
29310 26568 26198
29395 26178 26497
29263 26198 26635
29404 26380 26241
29286 26172 26593
29216 26382 26486
29214 26324 26616
29144 26586 26262
29479 26123 26392
29652 25773 26361
29439 26273 26223
29465 26331 26204
29470 26248 26245
29219 26272 26642
29371 26348 26346
29574 26239 26058
29414 25900 26598
29489 26360 25901
29373 26592 26104
29269 26580 26188
29588 26196 26098
29475 26240 26139
29285 26423 26436
29647 25998 26250
29444 26237 26348
29593 26041 26266
29263 26482 26407
29278 26244 26620
29049 26482 26573
29319 26145 26610
29721 25848 26226
29486 26337 26063
29443 26261 26376
29499 26267 26100
29482 26152 26358
29439 26392 26199
29327 26235 26575
29334 26239 26472
29569 26183 26206
29675 26153 25993
29287 26422 26306
29372 26373 26301
29413 26352 26263
29489 26140 26344
29116 26377 26615
29117 26351 26630
29337 26137 26614
29467 26141 26394
29475 26132 26376
29276 26239 26624
29321 26586 26150
29329 26270 26484
29400 26271 26366
29268 26271 26625
29489 26144 26303
29499 25997 26405
29752 25798 25978
29530 25689 26334
29452 26262 25750
29015 26083 26747
29013 26699 26307
