15499 840.376
26131 25140 26110
26226 25246 25887
26012 24905 26240
26682 24950 25834
26489 25208 25725
26737 24997 25679
26391 25259 25674
26638 25088 25727
26517 25148 25828
26345 24466 26183
27015 24618 25455
26894 24479 25729
26201 25308 25527
26338 24939 26092
26394 25143 25904
26524 24890 25994
26731 24780 25791
26340 25049 26024
26084 24949 26198
26458 24672 26083
26602 24889 25881
26457 25049 25950
26513 24459 26100
26472 24421 26143
26390 24821 26097
26821 24931 25469
26878 24659 25647
26812 24794 25661
26349 25204 25819
26255 25292 25625
26572 25143 25598
26219 25113 26009
26171 24893 26168
26804 24595 25768
26921 24666 25509
26455 24939 26007
26314 25280 25634
26972 24584 25568
26813 24665 25731
26076 24997 26150
26236 24802 26157
26679 24413 25930
26815 24885 25530
26532 24966 25904
26683 24470 25903
26579 24498 25977
26991 24543 25561
26556 24782 25930
26700 25021 25545
26375 24585 26121
26837 24726 25650
26256 24846 26136
26848 24393 25773
26120 24787 26191
26578 25045 25786
27016 24347 25565
26506 24726 26013
26584 24369 26005
26875 24717 25419
26614 25108 25568
26186 24240 26258
25836 25318 25691
27028 24324 25297
25696 24029 25026
25912 24040 25307
25867 24013 24735
25818 24277 25263
25706 24330 24945
25875 24332 25318
26029 24522 25311
25506 24232 24881
25859 24248 25107
26059 24260 25043
25912 24529 25097
25517 23993 25173
25603 24182 24659
25659 24116 25160
25556 24271 25084
25862 24564 24907
25591 24291 25178
25952 24256 25239
25720 24311 25334
25833 24048 25323
25838 24175 25301
25985 24406 25349
25611 23758 24835
25520 24137 24984
25579 24263 25100
26142 24107 24924
25587 24160 25302
25952 24292 25004
25919 24054 25418
25571 24445 25305
25553 24026 24808
25631 24219 24848
25527 23829 24725
25512 24437 24878
25815 23883 25081
25715 24498 25301
24722 23878 24260
25899 24293 25399
25769 24336 25073
25763 24259 25206
25791 24292 25035
25915 24357 25410
25633 24442 25146
25527 24475 25146
25484 24032 24805
25789 24205 25027
25782 24351 25525
25946 23964 25408
25667 24136 25240
25954 24243 25579
25505 24306 25350
25794 24278 24617
25768 24363 25179
25898 24635 24953
26007 24566 25019
25651 24064 25457
25872 23958 24739
25631 24175 25436
25507 24501 25239
25576 24128 24749
25800 24573 24924
25594 23975 25039
25842 24182 25177
25833 24240 25077
26442 24480 25085
25716 23987 24933
26205 24300 25182
25772 24267 24956
25246 24327 24809
25714 23946 24834
25620 24227 24994
25932 24047 24959
26058 24469 25194
25968 24154 24748
25768 24057 25438
25680 24415 25017
26010 24317 25203
25705 24745 25070
25823 24099 25268
26101 24415 24926
25738 23933 24995
25745 24205 24926
25598 24333 25066
25562 24554 24848
25417 24229 24509
25749 24479 25041
26003 24383 25339
25715 23913 24775
25949 23957 25081
25808 23984 24981
25760 24170 25313
25695 24342 25134
25816 24069 25062
25940 24254 25301
25537 24351 24898
25985 24293 25295
25906 24266 25279
25453 24069 25037
25641 24274 24984
25967 24312 24972
25836 24068 24926
25896 24318 25133
25824 24081 25069
25380 24225 25143
25816 24321 25198
25328 23980 24953
25538 24428 25079
25880 24154 25136
25429 24176 24803
25718 23996 25046
25620 23974 25028
25643 23886 24968
26040 24552 25106
25404 23607 24829
25609 24232 25284
26086 24140 25171
25549 23987 25368
25776 24338 25091
25655 24327 25171
25963 24246 25167
25368 23935 24445
25577 24292 24896
25556 24010 25164
25491 23864 24908
25423 24042 25177
25408 24261 25280
25930 24489 25377
25647 23903 25261
25645 24028 25185
25332 24219 25454
25579 24150 25303
25668 24297 25116
25603 24106 25263
25901 24086 25164
25234 23889 24868
25686 24133 24987
25200 24360 25344
25628 24377 24784
25837 24306 25251
25640 24062 25326
25498 24025 25188
25508 24268 25207
25635 24021 24913
26045 24179 25386
25740 24368 25362
25909 24238 25266
25717 24379 25419
25401 24140 25548
25829 24277 24983
25928 24072 24718
25896 24520 25429
25158 23731 24865
25762 24491 25143
25893 23930 25015
25617 23794 24636
25899 24486 25026
25420 24167 25101
25831 24172 25278
25791 24070 25371
25987 24370 25335
25633 23813 25419
25784 24466 25225
25777 24056 25098
25538 24411 25101
25671 24541 25351
25737 24416 24823
26026 24406 24660
25893 24279 24926
25853 24204 25081
25742 24146 25029
25894 24450 25419
25235 24156 25151
25731 24161 25207
25403 24074 24716
25509 24458 25375
25871 24193 24967
25714 24224 24901
25880 24361 25220
25551 23828 25072
25733 24140 24876
25729 24362 25002
25761 24247 25257
25542 24327 25181
25885 24413 24967
25786 24077 25020
25660 24588 25225
25502 23971 24929
25779 23952 24760
25575 24085 24786
25704 24233 25403
25654 24088 25537
25786 24283 24991
25778 24662 25540
25721 24432 25232
25934 24514 24864
25338 23706 24648
25595 24222 25051
25374 24096 25080
25687 24135 25045
25680 24255 25070
25743 24113 24967
25815 24253 25026
25462 24184 25082
25415 24039 25194
25719 24290 25232
25123 23864 24615
25514 24135 24909
25441 23892 25089
25770 24390 25238
25431 24098 25151
25568 24204 24766
25846 24066 24986
25197 24044 24752
25822 24035 24917
25769 24337 25156
25848 24282 25244
25849 24430 25203
25223 23944 24436
25824 24524 25226
26052 24620 25335
25618 24116 24650
25650 24044 25084
26209 24637 25289
25914 24807 25235
25495 24645 25130
25659 24191 25206
25690 24143 25210
25691 24493 25185
25478 24158 25204
25808 24069 25490
25405 23846 25077
25588 24354 25469
25874 24697 25462
25899 24328 24814
25589 24227 24743
25858 24306 25534
25602 24134 25376
