5300 210.186
26888 26262 24896
26645 23693 27397
27503 26498 24821
25274 25782 24959
28425 23991 24104
27165 25775 23835
24431 24795 26357
24841 24528 28007
26737 25564 24341
26834 25897 25852
25065 26266 26305
27057 24825 24836
25192 25137 27026
28229 24480 25194
27117 25136 25813
25920 25225 27353
26231 24577 27719
24259 24202 26771
26511 24388 25236
25384 24666 28010
26221 25995 23898
25195 25899 25159
26780 23898 25531
25495 26027 25540
24193 23950 27508
24127 24045 24603
26718 25058 24742
26541 26728 25931
24839 25211 26985
25559 26236 25506
26149 26230 25459
25029 23598 27416
25171 25739 25999
27415 22866 24276
24342 24182 27133
25216 25810 26801
26934 24123 26041
25182 23881 26788
25716 26747 24809
25851 23617 24801
24034 23234 27205
25371 25477 25122
26912 25312 26716
27596 22908 25993
25447 22840 25398
25143 25211 26383
25895 26743 25331
25550 24163 23660
24731 24795 23330
24962 25177 25960
27164 24879 25486
25832 23621 26536
25086 24051 27460
24836 24028 27467
24722 24345 26890
26108 25005 24195
26785 24262 23556
25072 23219 26620
27788 25517 25593
25614 26169 24587
27027 24007 23625
25840 25649 24576
25847 23947 27180
27019 23531 26147
24987 25463 27305
25981 25364 27222
25069 26084 25802
25156 23406 23529
25169 24100 27398
25130 25565 26993
25654 24933 24895
25989 25750 24166
25686 26206 24853
26271 24549 22703
26213 25223 25845
26848 26143 25279
28478 24325 25164
25759 24378 26788
25614 24687 24977
26904 26015 25490
25235 25002 25281
27516 24033 25770
26683 24358 23859
25956 24291 25943
26315 26685 25543
25474 24725 23391
26740 23190 26405
25312 25414 24737
23315 24639 25665
27890 24549 24552
27899 25636 24738
27552 25193 26033
26633 22992 25215
25927 24621 27284
27551 26142 25770
27507 23507 25906
26321 25786 23542
26183 25118 27511
25335 24345 26422
27282 24407 26863
27174 23151 24661
28245 23947 25335
26113 24305 27516
27612 24488 26356
25676 25135 27262
27229 24388 26752
27311 25004 25911
24651 24671 26437
27202 26392 24933
27186 23699 26003
25826 24306 26117
25474 26220 25783
25796 25889 26442
26514 26064 24971
25736 23597 26690
26946 24946 24362
26409 25749 25540
27303 24080 25161
25565 24774 24606
26245 25057 24864
27478 25762 24992
24564 24290 27272
26619 23829 26103
26655 26392 26112
27030 24913 27235
24540 24350 27303
26063 23918 27070
25953 24926 24752
26346 26491 25656
24554 22789 21852
23751 24814 24838
25418 23244 26684
27185 23865 25608
28175 24368 25209
25609 23458 25036
25584 24510 26684
25641 25190 27651
25718 25221 27669
27967 24784 26429
24908 26085 26325
26532 23320 25558
27460 24052 26800
26688 24777 24432
25585 22758 26438
27307 26087 24367
25836 23999 26819
26431 24474 23211
26124 25044 25319
25749 25779 26555
27724 24606 26405
26908 24378 27353
25865 25091 27313
26818 22949 25681
24060 23597 26427
24732 25447 26763
25709 23083 26566
24548 23497 26557
25940 22748 22993
26179 25378 26975
25492 24820 23813
25857 25275 26859
26717 24723 25777
27151 23901 26928
26511 25198 26956
25703 26116 25504
25849 25847 25784
26064 25100 26837
26163 25298 26489
26335 25815 26749
27395 26217 25484
24998 25810 24802
25539 25598 25874
26683 24211 26405
24583 24354 27482
25965 25777 23366
27389 23815 26285
24959 26287 24940
25336 25547 25305
26980 23951 26774
26284 24061 22792
24381 24318 27364
28142 24475 25587
24784 23917 26372
26075 24605 27432
25978 25598 22829
27625 25097 26346
27897 24412 25961
25295 24083 25137
23588 23496 25871
27169 24549 27351
27287 23378 25991
26291 25824 26562
26153 26140 25899
27740 23742 25415
24832 24670 25629
26451 24361 23433
26055 24047 24986
26451 25690 26562
23248 23743 26664
24737 24352 26987
25383 25937 25626
25105 23496 22533
28174 24655 25668
26954 25453 24963
26740 25466 24711
26370 25719 26810
24604 24660 27309
26816 23682 27252
26854 23586 25763
24179 23981 25072
27167 25837 24155
27463 25018 24246
25203 26062 26528
24591 24258 25191
24768 23576 26255
26890 26545 25225
28430 24131 25048
26555 26127 26315
27510 24437 24952
28235 24001 24230
26397 24997 25638
25474 24706 27185
26127 26018 27222
27081 24322 26931
26356 26856 25233
26693 25037 26393
26548 26106 26504
27487 24885 25147
25318 25019 27042
26988 23839 25507
26610 26046 25517
26839 24527 27589
23869 23542 26711
27910 24696 24836
24808 24922 27972
26251 24567 24703
26489 25173 26152
26461 25751 26577
26044 25763 25732
28643 24077 25266
25740 23145 26888
24259 24047 26034
26416 23524 25080
25860 25743 26170
25893 24254 24770
25880 25639 24247
27183 26452 24203
27636 24005 25437
26214 25848 26016
24693 24019 27054
23890 24678 24327
24619 25161 26834
26102 26266 25273
27578 23981 25142
28098 24769 25216
25814 25079 27088
24715 24128 25541
26391 25456 27214
24393 24440 27467
24633 25024 26588
24773 24415 27742
25378 24327 27666
27025 24065 24875
25756 24280 27592
25848 25710 26620
26947 24098 25998
24481 25476 23858
26784 24493 27039
26618 23755 26909
26937 23551 26672
26454 24963 25931
26981 23639 26773
27022 24238 23245
26475 26458 26478
26005 25117 25986
27379 26014 24477
26709 23004 24744
25122 25443 26686
25599 26267 26374
26798 25603 26915
25772 24729 27566
26648 25554 26452
27840 23768 24395
27888 25479 25168
26756 24645 27240
26235 22825 25079
26674 23758 26957
25010 24784 27383
25898 23512 26115
25498 24539 26830
26092 24915 27165
24831 26078 25259
26814 25027 26644
24732 24737 22897
24955 23937 27231
27604 23355 25440
24074 23670 26608
25485 23808 27307
25827 24113 25230
26992 24352 25384
