39 0.353837
8182 8258 7844
8027 8415 7833
7838 8078 8073
8056 8105 7966
8119 8002 7926
8098 8318 7846
7994 8316 7867
7994 8308 7883
7973 8169 7977
8227 8135 7709
7881 8060 8022
7864 8288 7954
8075 8187 7893
7787 8194 8003
7960 8401 7839
7913 8230 7920
8075 8326 7799
8208 8161 7700
7941 8418 7703
7794 8301 7946
7997 8137 7936
7962 8173 7965
7894 8270 7902
7994 8193 7896
8236 7994 7641
7756 8105 8053
7980 7828 7971
7965 8402 7772
7952 8096 7974
8033 8040 7946
7978 8322 7832
7735 7957 8040
7862 8260 7905
8126 8158 7836
8170 8152 7677
7723 8222 7953
8140 8051 7818
8062 8265 7826
7954 8256 7864
8067 8314 7745
8134 8211 7744
8012 8262 7841
7702 8311 7849
8030 8088 7866
7861 8129 7954
7938 8115 7917
7869 7946 7978
7760 7923 7998
8127 8200 7768
7870 8158 7927
7979 8165 7860
7760 8151 7955
8056 8316 7725
7855 8157 7932
8094 8187 7786
8069 8205 7813
7959 8153 7866
7982 8401 7633
8040 8032 7839
8084 8262 7630
7778 8130 7941
7958 8181 7843
7598 8087 7989
7838 8124 7715
7818 8004 7728
7939 8108 7549
7654 8094 7719
7921 8173 7842
7605 7928 7649
8055 8250 7836
7906 8092 7614
7915 8002 7726
7954 7911 7614
7704 8058 7307
7868 8200 7679
7860 7815 7678
7711 8049 7857
7736 7792 7681
7905 8135 7597
7707 7992 7759
7768 7815 7420
7707 7933 7301
7738 7978 7809
7852 7931 7664
7892 8222 7690
7924 8105 7869
7995 8098 7648
8027 8214 7738
7908 8027 7721
7923 8013 7736
7788 7754 7501
7912 8128 7681
7784 8057 7592
7951 8151 7815
7822 8149 7642
7773 8117 7493
7943 8106 7594
7857 8150 7856
7740 8206 7610
8019 8254 7601
7948 8002 7643
7815 8012 7668
7907 8102 7737
7586 8092 7717
7734 8105 7720
7806 8100 7711
7889 7738 7454
7908 8235 7702
8103 8165 7644
7992 8204 7691
7911 8214 7795
7869 7974 7602
8015 8171 7831
7752 7971 7837
8099 8005 7587
7927 8231 7909
7762 7832 7698
7619 7935 7660
7897 7921 7598
7930 8030 7686
7946 8143 7647
7951 7911 7553
7922 7979 7527
7672 8056 7582
7725 7605 7618
8169 8016 7621
7917 8061 7601
7947 7878 7581
7879 8095 7585
8097 8246 7749
7776 8055 7532
7710 8040 7678
7861 7936 7704
7881 7932 7749
7858 8098 7721
7832 8092 7927
7961 8230 7648
7843 7910 7729
7867 8192 7980
8157 8262 7690
7789 8008 7574
7773 8158 7816
7812 8089 7714
7737 7781 7691
8097 8116 7698
7951 8375 7866
7701 7964 7941
7775 8228 7673
7787 8031 7909
7693 8003 7575
7954 7851 7839
7707 7878 7537
7903 8068 7628
7745 8227 7656
7905 8026 7551
7909 8151 7629
7967 8038 7553
8136 8299 7610
7982 7948 7671
7893 8102 7711
7970 8114 7754
8158 8350 7658
7893 8116 7551
8054 8202 7753
8095 7969 7778
7835 8094 7594
7820 7984 7459
7617 7971 7506
7918 7882 7486
7834 8409 7624
7958 8212 7780
7791 8119 7631
8084 8121 7644
7783 7981 7742
7844 8059 7651
7893 8166 7796
7927 8154 7636
7882 8297 7659
7637 7997 7728
7864 8154 7586
7998 8017 7694
7877 7978 7770
7937 8205 7577
7978 8069 7734
7813 8018 7752
7600 7920 7673
7954 8009 7551
7942 8247 7793
7836 8117 7480
8166 8314 7602
7977 8077 7729
7648 7920 7478
7840 8097 7664
7880 8004 7716
7645 8005 7718
7782 7938 7753
8045 8434 7601
7735 8218 7756
7850 8095 7525
7869 8347 7798
