164218 3480.54
9595 8094 7778
7985 9492 7630
7997 8139 9147
8250 9256 8545
8182 8944 8834
9348 8406 8388
8821 8334 8864
9264 8935 7791
8285 9390 8372
8205 9122 8698
8992 7978 8849
9386 8119 8373
8746 8150 9005
9180 8551 8529
9153 8982 8099
8912 9238 7922
8099 9160 8682
9213 9001 7834
7995 8819 8945
9117 8960 8228
8514 9204 8488
8566 9096 8592
9118 8105 8748
9512 8057 8147
8098 8776 8946
9253 8045 8599
9014 9162 7848
8121 9361 8438
8840 8256 8906
9323 8131 8485
8243 8983 8820
9117 9076 7868
8177 9315 8500
8737 8759 8722
8817 8801 8667
9446 8624 7961
8134 8577 9051
9046 8665 8566
9058 8873 8402
8804 9316 8001
8130 9041 8778
9293 8807 8173
8958 8023 8882
9330 8748 8170
8863 9289 7975
8205 9236 8605
9096 8088 8767
9391 8726 7763
8173 8665 9000
9186 8127 8665
8995 9185 7909
8976 9095 8198
8474 9115 8612
9311 8883 7844
8153 8985 8808
9039 9138 7915
8205 9236 8605
8278 9113 8692
9070 8093 8792
9439 8214 8254
8875 8033 8930
9292 8341 8497
9179 9025 7878
8511 9421 7896
8243 8983 8820
9209 8627 8431
8794 8013 8968
9208 8741 8363
8614 9300 8328
8898 8879 8569
9081 8607 8605
9521 8540 7872
8450 8005 9062
9153 8164 8702
8962 9055 8314
8795 9234 8224
8609 8932 8731
9405 8696 8068
9030 8120 8824
9312 8860 7915
8469 9446 7847
8223 9114 8705
8967 8050 8872
9375 8191 8404
8656 8187 9014
9145 8555 8556
9117 8960 8228
8888 9259 7998
8244 9079 8727
9311 8883 7844
8129 8898 8867
9094 9100 7896
8720 9079 8471
8507 9199 8523
9139 8131 8734
9454 8670 7873
7995 8819 8945
9214 8258 8649
8938 9223 7923
8144 9289 8520
8433 8822 8847
9340 8029 8475
8614 8619 8860
9234 8969 7897
8329 9360 8407
8874 8811 8625
8963 8768 8568
9461 8634 7851
8252 8745 8967
8989 8911 8412
9149 8567 8504
8721 9356 7991
8117 9021 8791
9275 8749 8273
8897 8066 8909
9305 8717 8226
8823 9297 7966
8205 9236 8605
9070 8093 8792
9384 8779 7813
8656 8187 9014
9214 8258 8649
9082 9089 8061
8972 9201 7888
8762 8933 8632
9391 8726 7763
8023 9031 8780
9079 9108 7917
8144 9289 8520
8634 8867 8758
8784 8758 8711
9438 8406 8206
8408 8664 8931
9276 8012 8571
9037 9146 7869
8191 9390 8406
8082 8892 8869
9283 8150 8557
8474 8611 8925
9203 8926 8110
8719 9240 8299
8786 9019 8473
9167 8215 8687
9529 8236 8079
8230 8144 9104
9118 8105 8748
8906 9043 8402
8636 9233 8361
8399 8953 8773
9373 8673 8181
8989 8064 8864
9311 8883 7844
8598 9378 7981
8205 9122 8698
9065 8026 8817
9431 8121 8292
8851 7954 8939
9267 8473 8481
9179 9025 7878
8984 9187 7930
8205 9236 8605
9171 9030 7829
7976 8844 8915
9000 9019 8277
8370 9158 8610
8279 9159 8648
9090 8097 8776
9452 8460 8079
8168 8683 8990
9214 8258 8649
9016 9152 7799
8206 9343 8441
8736 8530 8875
9328 8016 8482
8404 8875 8808
9158 9034 7947
8124 9339 8470
8827 8747 8691
8896 8799 8616
9454 8670 7873
8433 8440 9037
9094 8707 8500
9109 8895 8324
8863 9289 7975
8146 9042 8770
9331 8817 7985
8989 8064 8864
9378 8773 8009
8880 9264 7949
8187 9271 8539
9070 8105 8781
9317 8854 7800
8063 8610 9028
9147 8111 8718
8921 9149 8240
8830 9145 8341
8244 9079 8727
9322 8846 7771
8119 8931 8845
9094 9100 7896
