8208 1623.12
15941 17860 15968
14895 18924 14739
14771 15757 18389
15556 14906 18354
15152 17736 16584
18057 15675 15154
15018 16554 15616
13436 15821 17442
15079 15304 19206
15443 15293 18683
16296 15735 19153
17349 14984 14398
16468 17338 15404
14882 15676 17934
14909 17804 14332
17390 17144 15376
15475 14572 18490
13792 15608 16629
16958 17290 16332
16530 16072 15008
15400 15496 16712
13826 14884 17640
16591 16820 16530
16190 17216 15703
14123 16884 17000
14963 14301 18092
16311 16258 16855
15979 14665 17757
15787 16474 13911
16066 17664 16552
14846 15328 17425
14617 14657 16603
15416 15759 18928
16969 17492 16520
16111 14364 17202
16710 16906 14842
15601 18341 14219
16223 17934 15444
15846 14562 18330
13736 13689 16474
15760 15407 14775
16798 16359 16179
15479 18708 15848
14865 15341 15657
16280 17346 14788
14345 14545 14575
13638 13677 17283
14501 18163 15247
15477 15289 17517
16443 13854 16262
16903 16617 13873
17153 15223 16143
14819 17315 14465
17176 17135 14938
16602 14093 16178
13959 16330 14328
15110 17554 17248
16557 16547 18374
15486 14000 15426
14324 17074 16755
14628 18486 15565
14933 14805 17402
15685 15326 18777
14162 16308 16681
17630 17008 17618
14789 17335 16287
16684 15707 17986
16009 16370 16810
17209 16276 16948
15739 16575 17480
14420 14229 15920
17147 17406 17704
18319 15975 17184
15800 15714 17874
14874 17279 13980
17806 15717 17440
14742 17568 16918
17119 17335 15119
14432 14370 17763
15357 16997 17474
15905 17321 16229
15093 17343 16426
17505 16521 16828
15386 16635 18503
17375 16450 16857
14831 14400 18514
14913 15086 14649
15302 14608 15802
13840 13788 17021
17794 16075 16495
15682 16044 15624
17208 17343 15391
15292 13780 15280
18017 16771 16237
17770 15924 17272
13117 14059 14747
16154 15169 17101
17357 15157 18161
13558 14105 16022
15404 15760 18921
15125 16716 16125
14334 17456 18001
17925 15593 17571
15837 14418 17630
16315 16867 15033
15107 16897 17070
13201 14244 17540
17242 16207 14751
16527 16394 18255
15437 15453 17425
16529 16840 15326
15620 17528 17383
16146 16323 18993
15302 17753 15563
13694 12918 16096
17860 15845 15414
15089 16319 14886
15512 17405 14811
14693 15947 15270
15202 17432 15914
15285 15041 18800
15790 14367 17275
16556 17674 15254
16900 15896 16998
14585 15294 15175
16287 14823 18119
13865 14093 16383
17635 16508 14775
15466 17356 16231
15074 15029 16200
15975 16527 17609
14756 14626 18484
17043 15688 16586
16565 16727 15606
15711 16977 15239
17496 15329 16518
15355 15736 18385
16610 17200 15478
15126 17666 17228
17464 15911 14740
15301 18228 16808
16046 16319 14933
16667 15720 17825
16988 16191 16560
17098 17454 17898
15149 16421 17877
15569 15478 16951
14870 14052 16644
17601 15868 14416
16985 17356 15954
17342 17556 15681
16592 17764 15995
15649 16225 18930
14896 17495 18000
17131 15742 17329
15708 16044 18609
17229 16738 15037
17037 16766 16746
17831 17109 17269
15891 15408 19174
15451 18466 16135
16357 14999 17061
16749 17377 15463
16456 16034 14795
14938 14863 16187
14326 14691 18153
18637 16567 15821
14746 14724 18612
15903 14413 15510
17401 17241 15077
16185 16985 16852
16193 15947 15935
18338 16784 15914
15593 15130 17616
16152 18234 15181
14393 16912 15010
16605 15763 15058
16578 17334 17270
15158 13326 16561
14556 17723 15354
14194 16911 16287
17452 16657 16970
16073 16600 18218
18554 16161 16077
17569 16762 17038
14519 16029 18088
13388 12494 15938
15310 16489 16635
14757 15258 15545
15231 15428 18628
16675 17755 17609
17110 17489 15608
15812 16016 19136
13679 16968 17774
14646 13908 16059
14413 14004 17451
15491 18042 15224
15149 14482 17827
16148 18224 17506
16037 16573 14362
16091 17516 16980
16471 15629 18472
17815 16196 15630
16177 15181 15638
16498 16344 18321
15415 17878 17610
14510 13707 16908
15886 18526 16767
16297 18058 17121
15100 14837 14846
16271 18017 15905
16715 15618 16831
15505 18110 15532
14747 17429 15262
15385 16972 17602
14612 17632 15091
17089 17570 15783
15776 17658 14931
16524 15701 15595
18175 16375 16482
15048 14816 15433
14832 18206 16180
15471 15437 14361
17184 16996 16154
13536 13192 16768
15023 18182 15620
16656 17176 15058
15675 18201 16180
16418 16048 15864
14323 16223 16559
15199 13541 15016
17217 15432 16926
16385 15812 18682
14951 17569 17069
16246 17035 17945
14139 14417 15978
15601 15221 18479
14776 17884 15217
14669 16239 18066
16487 17810 15879
16855 16070 15008
16925 15773 15201
16086 14566 14475
15349 15721 14319
17557 16411 16764
16274 16104 18826
15861 17748 16389
16218 15988 18334
15375 15070 19004
14287 14529 17480
17170 14904 16575
16475 14751 16544
15017 18114 15115
16343 17724 15136
14174 16686 15976
17493 16479 15259
15262 16827 16415
17259 15293 18063
17382 17628 15983
16440 14245 16792
17311 16775 15889
15123 18305 17528
17734 15868 16783
16980 17026 17464
15694 16169 18759
17869 16304 15217
13619 13711 13859
15167 15956 16628
14502 16825 14709
16481 17307 17290
16414 17762 16291
15148 15218 17701
17521 16300 16182
18153 16803 16494
17169 16855 15957
15197 17272 15816
16552 17960 15050
13690 14666 15029
16086 18879 16323
16484 16089 16866
15251 15650 17382
13657 15870 14844
16877 16428 17254
16774 16026 16178
15122 15688 17820
14714 14978 16281
15373 17064 17474
16786 16045 18947
17551 16640 15327
16225 16634 16368
15149 14110 17276
15640 16285 16825
13847 17120 15218
15310 16573 17661
14913 17219 17411
17337 16919 16564
13646 14551 15580
16413 16508 16273
14641 14838 14162
16254 16160 17476
17160 15561 18220
13957 15110 17548
