134325 2040.27
4037 3214 3318
3217 4102 2832
3284 3329 3884
3187 3950 3505
3166 3775 3693
3894 3488 3465
3571 3449 3733
3847 3788 3125
3187 4036 3372
3035 3872 3614
3704 3182 3716
3931 3428 3470
3545 3272 3794
3799 3550 3517
3781 3819 3265
3691 3970 3052
2983 3904 3591
3819 3834 3050
3108 3670 3767
3750 3792 3357
3367 3923 3472
3399 3869 3542
3764 3325 3660
3982 3259 3386
3108 3670 3767
3849 3425 3593
3738 3955 3065
3218 4013 3427
3606 3384 3744
3892 3336 3547
3165 3778 3674
3786 3870 3069
3020 3999 3454
3560 3686 3634
3597 3705 3614
3951 3594 3194
3165 3549 3827
3728 3644 3560
3722 3772 3453
3558 3999 3183
3013 3829 3653
3858 3687 3288
3668 3245 3737
3885 3660 3311
3655 3993 2969
3011 3940 3544
3756 3305 3676
3922 3670 3154
3145 3607 3794
3822 3304 3625
3720 3923 3150
3681 3870 3346
3376 3858 3564
3875 3741 3244
3141 3793 3673
3746 3924 3076
3112 3922 3545
3280 3870 3587
3741 3215 3682
3960 3267 3444
3619 3242 3774
3869 3462 3519
3819 3834 3050
3514 4064 3044
3063 3781 3682
3817 3597 3469
3587 3278 3779
3818 3659 3437
3411 3988 3399
3611 3762 3552
3730 3595 3584
3988 3457 3318
3478 3312 3841
3791 3397 3637
3696 3837 3390
3582 3945 3345
3423 3752 3651
3924 3641 3217
3731 3273 3698
3876 3739 3147
3406 4077 3040
3035 3872 3614
3674 3251 3731
3909 3424 3497
3512 3290 3816
3782 3567 3573
3784 3785 3360
3655 3993 2969
3201 3855 3636
3875 3741 3244
3171 3755 3713
3751 3878 3257
3538 3873 3494
3359 3919 3494
3790 3306 3644
3946 3617 3017
3201 3672 3745
3823 3348 3607
3693 3968 3087
3164 3972 3482
3310 3689 3703
3898 3333 3530
3469 3620 3710
3843 3808 3143
3218 4013 3427
3631 3686 3608
3669 3704 3543
3958 3590 3168
3129 3646 3771
3706 3762 3474
3792 3583 3540
3548 4031 3017
3142 3818 3662
3860 3661 3369
3638 3251 3753
3860 3661 3369
3612 3998 3076
3011 3940 3544
3741 3215 3682
3915 3674 3180
3537 3312 3811
3823 3348 3607
3751 3878 3257
3679 3950 3202
3530 3770 3579
3922 3670 3154
3142 3818 3662
3762 3903 3020
3164 3972 3482
3443 3733 3652
3566 3685 3630
3962 3499 3359
3327 3624 3749
3857 3337 3564
3746 3924 3076
3187 4036 3372
3171 3755 3713
3869 3349 3556
3379 3595 3750
3812 3786 3284
3567 3944 3391
3598 3855 3494
3805 3403 3627
4006 3334 3337
3396 3358 3860
3764 3325 3660
3628 3854 3438
3500 3944 3437
3365 3777 3659
3915 3619 3313
3695 3302 3715
3875 3741 3244
3548 4057 3014
3035 3872 3614
3731 3273 3698
3955 3329 3455
3619 3242 3774
3867 3520 3518
3819 3834 3050
3738 3955 3065
3112 3922 3545
3796 3858 3095
3136 3691 3743
3696 3837 3390
3278 3910 3539
3143 3914 3585
3756 3305 3676
3981 3521 3267
3145 3607 3794
3847 3286 3601
3738 3955 3065
3203 4005 3429
3537 3504 3737
3898 3333 3530
3351 3720 3695
3796 3858 3095
3020 3999 3454
3597 3705 3614
3631 3686 3608
3958 3590 3168
3352 3483 3814
3745 3666 3525
3756 3733 3418
3636 4008 3074
3170 3826 3646
3895 3710 3205
3686 3277 3717
3907 3702 3216
3655 3993 2969
3021 3958 3514
3756 3305 3676
3876 3739 3147
3208 3572 3820
3790 3306 3644
3638 3905 3377
3573 3899 3433
3207 3842 3624
3886 3731 3103
3125 3777 3705
3762 3903 3020
