8406 1201.35
28684 25303 27295
26278 27291 27715
26968 27977 26439
27090 26177 28243
28391 27067 25637
29349 25930 26126
29244 25945 26289
28772 26871 25763
28914 26423 25982
28758 26107 26257
26372 27009 27831
27360 26130 28042
28698 25686 26914
28880 25730 26859
28224 27183 25965
28597 26883 25656
27144 27806 26461
28182 26956 26338
28890 26671 25701
27882 27127 26544
27000 27857 26637
29053 26138 26226
26535 27717 27014
26293 27104 27756
28562 26911 25670
26798 27382 27141
27332 27745 26395
27796 25677 27732
29024 26181 26186
27014 26254 28215
28966 25963 26494
27578 27350 26704
29096 26271 26098
26393 26972 27867
29192 26029 26233
28367 26790 26419
26346 27106 27734
27228 27517 26717
26966 26587 27861
28766 25495 26983
28799 25545 26902
28689 25341 27271
26817 26477 28013
28871 25572 26892
26562 27049 27689
27688 26131 27522
26771 27021 27444
28775 26687 25914
26999 27898 26630
27038 26636 27706
27645 26562 27331
26686 26583 27964
28645 25450 27276
26611 27693 26930
26993 27571 26783
27022 27544 26803
28699 25336 27248
28283 26646 26583
27186 26438 27761
28096 27303 26035
28396 25995 27206
28764 26707 25851
26820 27913 26565
27176 26178 28175
26721 26812 27603
27742 26016 27481
28243 25634 27471
26968 27977 26439
27443 26074 27886
28589 25512 27189
29042 26405 25791
28891 26549 25857
28865 26651 25782
27113 26842 27308
28018 26099 27108
26850 27616 26775
27211 26830 27522
27403 27402 26601
26945 27198 27267
27292 27825 26341
27433 27184 26796
26966 26309 28127
28904 25472 26826
26884 26612 27932
26927 27840 26671
29281 25865 26156
28945 25821 26509
27837 26944 26852
27751 27057 26567
27550 26284 27668
28065 26292 27084
26499 27258 27368
29025 25955 26453
28136 25862 27508
28801 25385 27134
28547 25917 26865
27482 26375 27650
28791 26621 26038
29141 25840 26314
27655 26938 26994
27647 27166 26516
28437 26490 26600
28854 26438 26021
28679 25419 27194
28050 27274 26067
26666 27227 27284
27765 26753 27130
26647 27486 27290
27524 26869 27026
29201 26039 26160
27245 27662 26592
28555 26828 25933
28336 26889 26086
29349 25930 26126
28510 26534 26135
27825 25972 27659
27789 26327 27464
28113 27214 26048
27863 26346 27230
28662 25882 26883
26859 26351 28119
26497 27226 27547
28825 26688 25883
27562 26085 27789
28405 26665 26180
26522 26547 27984
27094 27140 27065
27867 26226 27396
27510 26583 27451
27946 26870 26655
27462 26239 27748
27404 27419 26392
27099 27771 26599
27206 26219 27999
27659 27365 26096
27151 26146 28208
26610 26898 27907
28152 27114 26057
27972 26467 27066
26417 27184 27679
27619 27073 26618
28517 26063 27045
29000 26361 26103
26843 26399 28158
28647 26526 26168
28132 26962 26351
26600 27031 27586
27010 27930 26389
28255 26388 26745
26430 26958 27954
26447 27219 27626
27716 27324 26381
28324 26862 26207
28239 25648 27574
26736 27461 27221
27727 25851 27747
26675 26429 28155
27283 27609 26432
26670 26739 27796
27743 26452 27186
28779 25747 26835
28326 27025 25698
28104 26057 27386
26885 27603 26847
28240 25591 27617
27914 27022 26319
27784 26502 27037
29315 25798 26183
28382 26044 27110
28838 26471 25945
28809 26029 26471
27360 27722 26349
28466 26166 26884
28817 25465 27022
27595 26216 27711
28314 25763 27407
27032 26377 28069
27961 26310 27203
28809 26161 26201
26861 26676 27819
29117 25810 26368
28487 26233 26738
26478 27248 27601
28801 25385 27134
26754 26733 27787
26478 27503 27251
28536 25778 26937
27891 26293 27223
28029 27090 26309
27453 27099 26971
26801 27205 27233
28486 26111 26762
27631 26489 27357
26629 27298 27300
26644 27131 27317
28688 25580 27079
27480 26033 27944
28166 25608 27595
28967 25786 26735
28574 26066 26616
27010 26569 27809
27496 26132 27872
26453 27342 27612
27238 27684 26440
27051 26212 28240
29141 25840 26314
27939 27000 26584
28584 26278 26607
27610 26533 27406
27051 26212 28240
27025 27945 26379
26836 27584 27022
28527 26987 25835
27158 26434 27997
27074 27324 27040
28249 27245 25804
27255 26161 28087
27373 27680 26403
27385 27284 26746
29281 25865 26156
28736 25985 26748
29225 25845 26305
27435 27639 26315
27504 25983 27900
28049 25911 27558
26902 27500 26944
26875 26893 27365
28457 27021 25676
29051 25902 26364
27777 27452 26058
28527 26987 25835
26914 26538 27973
27099 27771 26599
26349 27010 27924
28975 26283 26176
27996 26571 26684
27088 27478 26820
28391 27067 25637
26519 27151 27592
28729 26445 26082
26585 27433 27346
28314 25763 27407
26909 27476 26997
28972 25661 26823
28630 26674 26111
29315 25798 26183
27123 26485 27742
28249 27245 25804
26752 27326 27203
26585 27433 27346
26809 27344 27152
28017 26362 27006
26641 27647 26946
27134 26308 28084
28083 27171 26088
27063 27540 26756
27340 27358 27005
28484 26662 26317
28451 26823 25947
28994 25980 26427
27126 27676 26633
27928 26958 26679
28684 25303 27295
28825 26688 25883
27079 26572 27570
27264 26472 27715
26882 27570 26950
26904 27367 27031
26577 27612 27117
28172 26681 26466
27906 27212 26101
27568 27157 26833
27883 26761 26759
27450 26774 27477
28280 25940 27420
27774 26820 26974
28626 26268 26424
28237 26290 26845
28155 26335 27042
28534 25744 27155
27299 26305 27867
27081 27850 26397
27169 27101 27166
26935 26669 27674
26493 27280 27588
26741 27094 27490
27314 26414 27498
28462 25430 27385
27934 25802 27688
26754 26733 27787
26798 27088 27351
26737 26810 27659
28268 26238 26822
26914 27568 26823
27058 27906 26470
27374 27340 26948
29117 25810 26368
28003 26330 27167
27651 27040 26591
29225 25845 26305
