186397 1920.16
3136 3087 3757
3122 3925 2709
3796 3769 3149
3352 3144 3688
3457 3197 3577
2590 3683 3056
2501 3810 3272
3262 3914 2692
3331 4072 3020
2926 3600 3498
3525 3027 3111
3366 2944 3798
3290 2430 3461
3434 3593 2805
2872 3728 3277
2941 3342 3639
3311 3161 2848
3189 3241 3523
3701 3418 3185
3391 3011 3426
3355 3315 3451
3135 3603 2827
3428 3171 3246
3153 3910 2563
3182 3083 3238
3197 4107 3028
3086 3113 3268
3191 3668 2835
3635 3455 3260
3704 3292 3285
3624 3335 3017
3950 3244 3076
3153 3458 3539
2847 3833 3028
3104 3293 3257
3381 3716 3331
2717 2844 3342
3502 3451 3310
3339 3381 3453
3370 3378 3467
3764 3419 2901
3209 2617 3578
3423 3505 3314
3370 3917 3169
3416 3203 3560
3491 2844 3590
3415 3800 2923
2939 3855 3270
3056 3848 3218
3473 3251 3284
2727 3483 2917
3149 3610 3147
3837 3161 3088
3302 3420 3563
2838 3571 3401
2683 3422 3365
3610 3605 3272
3198 2757 3568
3171 3296 3803
3480 3002 3669
3295 2947 3459
3880 3574 3218
3549 2899 2668
3879 3290 3332
3010 3821 2767
3339 2790 3265
2688 3581 2994
3725 3457 3246
3188 2892 3643
2882 2598 3612
3554 3100 3247
3432 3657 2929
3176 2894 3441
3718 3514 3112
3700 3098 3450
3400 3891 2958
3072 2694 3550
3721 3107 3177
3320 3109 3426
3080 3719 3470
2991 3069 3379
3823 3545 3113
3635 3519 3202
3485 3333 3541
3725 3123 3511
3652 3238 3074
3294 4065 2832
3631 3366 3442
3346 2968 3690
2758 3273 3198
3454 3069 3550
2743 3585 3348
3542 3222 3443
3249 3416 3517
3821 3498 3008
3266 3222 3299
3290 3666 3075
3048 3118 3632
3739 3441 3525
3653 2997 3013
2791 3076 2975
3675 2858 3068
2937 3055 3736
3678 3419 3001
3138 2598 3274
3253 3213 3483
3105 3094 3611
3399 3785 2961
3273 3367 3745
3252 3605 2597
3865 3375 3265
3789 3209 3467
3239 3708 3346
3406 3721 2798
2999 3296 2303
3161 3670 3241
3602 3042 3006
3114 2738 3611
2902 3280 3663
3184 3537 2456
3731 3755 2948
3749 3249 3195
3272 3146 3662
3697 3180 3408
3524 3126 3490
3784 3210 3409
2827 2735 3508
3867 3501 3252
2901 3532 2931
3894 3413 3129
3166 3185 3345
3524 3182 3342
3124 3909 2546
3808 3371 3392
3626 3068 3601
3063 3608 3295
3210 3050 3777
3256 3336 3478
3340 3325 3031
3423 3093 3735
3096 3278 3378
3540 2952 3685
2732 3378 3412
3161 3792 2891
3505 2807 3122
3610 3201 3220
2911 3510 3515
2609 3407 3524
3149 2984 3671
3226 3211 3568
3432 3809 3086
3086 3597 3539
3022 3063 3560
3140 3532 3122
3438 3448 3370
3136 3199 3483
3789 3277 3200
3533 3315 3605
3520 2966 3070
3566 3684 2847
2951 3474 3220
3503 3271 2995
3279 3202 3124
3115 2822 3585
3416 2905 3493
2717 3926 3263
2770 3342 2577
3717 3777 2979
3084 3819 3424
3395 2785 3532
2725 3890 3244
3871 3343 3251
3890 3299 3129
3135 3404 3488
3249 3866 2697
2728 2983 3404
3658 3055 3200
3295 3425 3324
3548 3301 3358
3473 3270 2676
3188 2698 3707
2787 3803 2836
3372 3047 3692
3787 3723 2980
3547 3082 3285
3226 3482 3535
3438 2858 3502
2952 3983 2935
3524 3368 3035
2926 3560 2787
3363 3917 2763
3079 2811 3388
3468 3059 2533
3355 3242 3444
2917 3521 3508
3626 3438 3393
3346 3633 3498
3758 3179 3041
3399 3316 3122
3604 3395 2887
