11233 390.257
9617 8585 8137
9533 8718 8038
9369 8306 8586
8944 9170 8361
8873 8624 8892
8733 8785 8822
9346 8351 8564
8798 8732 8847
9523 8747 8072
9553 8672 8180
9177 8398 8712
9290 8415 8607
9362 8327 8600
9211 8499 8626
8734 8888 8705
8833 9008 8642
9379 8916 8203
8777 8735 8882
9480 8507 8322
8753 8879 8776
9246 8998 8151
9511 8710 8089
9110 8538 8737
9237 8937 8291
8917 8900 8687
9167 8437 8681
8768 8758 8830
9243 8555 8562
9007 9059 8458
8898 8839 8795
9393 8814 8246
9033 9126 8277
8857 8710 8865
8860 8848 8747
8973 9110 8402
9010 8992 8496
8996 9146 8378
8786 8828 8807
8962 9102 8428
9495 8448 8394
9224 8485 8577
9532 8725 8049
9348 8607 8454
8887 8941 8653
9572 8696 8133
9262 8595 8466
8934 9082 8470
9312 8458 8545
9408 8531 8434
9592 8646 8039
9504 8650 8225
9318 8804 8265
8846 8862 8721
9062 9115 8326
8922 8722 8762
9498 8680 8212
9001 9034 8476
9205 8913 8310
8965 9169 8376
9539 8565 8257
9079 9064 8379
9271 8828 8343
9143 8622 8638
8906 8709 8781
9036 8646 8613
9583 8657 8115
8952 8827 8741
9024 9135 8393
9050 9014 8489
9028 9075 8370
8940 8972 8584
9095 8635 8677
9435 8400 8476
9073 8768 8595
9447 8760 8120
8918 9025 8532
9187 8779 8490
8982 8958 8518
9334 8793 8347
9426 8518 8385
9153 8923 8444
9470 8729 8234
9538 8474 8336
8838 8982 8667
9098 8795 8547
9568 8622 8166
9423 8796 8101
9466 8764 8101
8842 8880 8724
9197 8854 8444
9339 8633 8414
8925 8960 8612
9164 8875 8417
9113 9016 8390
9331 8647 8427
9450 8660 8263
9130 8585 8667
9173 8689 8543
9197 8630 8571
9396 8730 8293
9129 8948 8333
9429 8764 8166
9298 8835 8305
9135 8526 8671
9454 8657 8302
9001 8706 8661
9140 8871 8473
9299 8481 8508
8987 9004 8507
9315 8841 8255
9258 8484 8537
9352 8565 8435
9258 8692 8482
9032 8757 8658
8984 8904 8672
8988 8800 8516
9373 8627 8339
9075 8814 8512
9126 8677 8606
9151 8657 8598
9366 8563 8469
9157 8726 8577
9122 8943 8510
9183 8729 8533
9122 8958 8327
9545 8605 8085
9317 8507 8417
9000 9065 8392
8908 8794 8717
9050 8936 8461
8996 8757 8652
9510 8622 8165
8936 8855 8510
9242 8827 8237
9005 8757 8610
9100 8559 8552
9468 8669 8188
9030 8910 8504
9219 8570 8452
9297 8773 8316
9289 8620 8402
9076 8638 8575
9363 8724 8220
9415 8586 8272
9116 8875 8388
9207 8873 8287
9388 8628 8253
9059 8697 8548
9091 8914 8382
9192 8783 8363
9148 8748 8486
9159 8685 8540
9382 8638 8216
9341 8672 8275
9445 8593 8270
9306 8800 8204
9434 8685 8181
9123 8611 8545
9322 8734 8325
9191 8804 8349
9076 8871 8498
9176 8748 8395
9327 8693 8343
9359 8747 8217
9223 8817 8323
9225 8635 8375
9375 8627 8267
9149 8827 8414
9222 8681 8407
9219 8684 8375
9375 8693 8184
9510 8593 8132
9382 8469 8270
9289 8748 8132
9053 8832 8166
8904 8736 8680
9152 8574 8523
9289 8474 8386
8963 8683 8636
9005 8679 8564
9068 8634 8507
9385 8607 8178
9281 8768 8192
9143 8767 8404
9314 8622 8302
9228 8651 8335
9058 8667 8461
9145 8805 8358
8974 8694 8513
9209 8666 8355
9267 8603 8401
8963 8745 8553
9294 8747 8308
9212 8767 8275
9287 8688 8297
9279 8736 8302
9113 8777 8300
9275 8642 8139
9137 8725 8200
9128 8672 8240
