14392 2884.96
16419 17644 13946
15048 18575 14926
15563 17166 15664
13863 16793 16460
15916 15556 18155
14762 18522 16102
16629 18603 15875
15171 15797 18023
14989 14935 17314
16039 15340 18714
15805 16588 18771
15455 17198 18069
15120 14395 16039
16024 13984 17038
15135 16049 19157
15487 14772 18348
17592 14973 15457
15094 15249 19521
15689 14934 14800
13934 16196 18451
15573 18807 15540
15986 18032 16765
15702 18098 15279
16268 16046 16153
17489 17538 15903
14673 14218 16551
16479 16520 18248
17127 18326 15493
17117 16247 16926
16047 17225 15194
15537 18288 14595
15293 15810 18941
13343 16169 13689
14688 14143 17525
15000 18123 17896
14444 18451 14985
15089 16123 16879
14332 15003 13844
16962 17640 14833
17098 18469 15177
16774 16842 15937
15121 16014 17988
14653 18372 14645
15620 17836 15807
16863 14979 17380
15228 16673 18964
16285 15561 18390
15845 16460 17093
18413 15935 16746
13536 15065 16137
17178 16000 14675
13595 14815 15791
16452 16064 16639
14827 18178 14993
16167 18151 14931
15999 17849 14337
13994 16785 18073
13469 16065 14722
16181 15292 18239
15969 15710 18969
16205 15454 18261
15649 16005 13874
14865 14493 16917
15199 17209 17534
17288 16042 15869
16008 17160 14560
15166 15477 19038
15842 17830 15400
15143 15940 16100
14969 16601 17862
14597 19036 15879
13931 17879 16205
14766 17604 14333
14625 13805 16060
13646 15502 13548
16277 16953 18023
14710 14455 18265
12356 14009 15290
15211 14195 15313
15219 16508 14230
15967 14497 14902
15522 16096 17499
14169 16459 15887
15810 17425 18026
15311 16132 14193
15894 17017 15392
14886 15189 16333
16873 16898 16351
16664 14859 18251
16101 15196 14544
16485 15081 17188
16294 16279 18720
14435 16548 16580
15107 17608 15734
16148 17315 16356
16527 15023 17863
13966 16571 15553
16907 17412 14421
15634 17105 16751
17814 17451 16871
15155 18552 15984
15714 15630 14467
15954 17003 17171
14512 16773 14161
13887 14073 15356
14400 15288 16741
18519 17029 15396
16046 16769 18568
16814 14817 18352
15921 14556 16252
15647 17088 18459
16898 14308 17009
15137 14533 15940
14444 14853 16647
16222 18597 16077
15163 14893 13934
16615 15411 18620
17514 17024 16597
16264 16745 15948
17536 17102 15324
12868 15424 13888
16144 14607 16413
16609 16701 16103
14866 14734 17799
14664 17022 13940
15577 15845 18812
18065 15691 16542
15107 15022 15936
16191 17965 16699
15889 17605 17438
16303 14801 17183
15928 17326 14740
15579 15510 19147
13129 14338 15497
16107 17407 13706
15012 13831 13923
17265 17570 17019
15913 14934 18164
18099 18107 15607
18520 16083 16664
13831 15633 14114
17959 16836 15242
14511 15150 15468
15973 16551 18502
17432 17684 16079
17003 16844 16117
15937 16161 14798
14868 14622 16511
17996 15104 16890
17481 16066 14848
15616 17811 15464
16587 14528 15586
14627 17707 17611
14534 15968 16488
14181 14740 16438
14787 16405 18582
17296 16121 15226
15720 14927 14390
16580 17807 14852
16478 18450 16687
14968 15558 15470
13163 16834 13774
16279 17009 17855
16008 15512 16792
16829 15540 16398
14573 15362 18483
16052 18673 16225
16130 18019 16873
15785 14637 16079
12738 16831 14757
14142 16347 15594
16300 17133 15766
16675 17338 15530
15774 17989 17624
16942 15813 16197
16890 15539 18564
16278 17283 17628
16186 15926 15124
17617 16293 15636
17381 17395 15511
17399 15829 17203
14405 15295 16356
15955 15669 19242
14965 14886 16773
15678 14930 18622
15222 15374 18172
15422 15149 15765
16559 17257 14756
17656 15893 16214
15690 15184 13647
16660 16703 16181
15522 16033 17428
14357 18875 16138
15367 14211 15715
16734 16481 17022
15871 16454 17733
16950 17961 16312
16186 17480 18072
15866 16494 14488
17269 17600 17674
16073 14189 16065
17666 17537 16984
16318 16229 17510
15212 17135 17148
13576 15579 15588
16566 16968 16218
16495 15079 15300
14662 14688 16375
13701 14865 17038
14719 16935 15057
14328 16819 14555
15205 15759 17457
17162 17266 15833
15995 16541 18078
16355 16679 14822
17195 16227 16879
17685 17582 16019
17880 17222 15820
16986 16392 18636
17481 16934 16364
15415 17652 16637
13634 14530 16138
17315 16454 17681
17411 18051 16623
17077 15804 17301
14913 16051 16312
16987 16519 15613
16565 15932 18439
16267 13871 16228
15127 16293 15216
16988 16289 17797
18144 16287 15703
14009 15037 16648
18012 18003 15907
14672 18570 16088
15656 15427 16814
15545 15935 19464
15068 18092 15126
13733 14713 13236
17176 17030 17709
15695 16426 16328
17565 15406 17861
16562 14879 17255
16774 14737 18024
15852 15058 19036
17182 16537 16837
16090 16028 14506
16828 18576 15217
13606 16143 15541
16651 15628 16688
14309 17533 15418
15195 17712 17747
15892 17564 15767
17746 16961 16011
18080 16101 15702
14099 15892 15610
15566 17780 17356
16374 18026 15926
16440 16175 17146
14532 16339 17948
15386 16073 15225
15852 16777 15888
15492 14933 15679
15421 15879 15491
16083 18178 17813
16077 16237 14612
16439 16658 14848
15582 15019 15428
16010 17859 17979
16201 17785 17306
14972 14984 14014
15803 15323 14858
13608 15649 16572
17634 16749 16740
16685 17723 17273
17669 16733 17686
16839 16740 18177
16700 18469 15283
18004 16655 17136
15165 18965 15782
15402 18530 15610
15641 18292 15406
15475 16599 18046
15461 16399 14993
15765 14299 17022
17411 15702 15702
15012 16011 14855
16467 16408 15339
16268 15448 15928
18457 16747 15772
14767 17587 14571
15744 16851 14823
16611 16932 17910
15076 15546 18955
16711 17754 14905
17113 16653 15455
17459 16075 15086
15337 17669 18289
14937 14655 17757
15506 15075 19058
16197 17508 16769
16381 16068 19074
15735 16429 16513
16480 15840 17118
15974 15839 16500
15449 14940 16597
16402 14932 15257
15153 17969 15310
16681 17065 14827
16549 16283 16369
16418 15963 14409
15411 15083 18461
15797 15167 15126
15280 15479 13467
15661 16171 16176
15556 15607 19275
11947 16464 14301
16673 18030 15940
16045 16130 17744
15781 15777 19123
17579 16844 15262
15291 17086 17891
15422 15340 14913
16093 17133 17095
16144 18046 16389
15731 16788 18532
16175 14586 14478
16169 15899 19028
15615 17865 18404
17105 16936 17231
17181 17101 15336
17090 15573 18776
15469 17127 16222
14540 15648 18454
14817 16269 16451
15197 17123 17525
15480 17008 14298
17378 17661 17271
16600 16982 17848
17171 16145 17840
15328 17499 17394
17109 17187 15659
16789 16431 15424
16158 16931 17048
15428 14991 17535
15931 16355 18850
15455 15439 18798
17503 16450 16960
17431 17078 16601
16592 16909 15189
14923 15208 14319
16647 16823 17055
16067 16342 18592
16716 16124 15646
14116 16727 17307
13819 15423 14139
15493 16102 16604
16143 15527 19131
16889 17080 15304
16705 15078 18275
15094 13913 16153
13548 13821 14945
15136 16372 15548
15802 16304 18351
17358 16500 18036
16996 15834 15962
18179 16221 18093
14572 17182 14971
17056 16491 16168
