17746 2946.63
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27757 26756 26808
28040 26592 26699
27376 26553 27261
27434 26430 27412
27327 26047 27505
27423 26539 27329
27571 26393 27373
28376 26054 27062
27616 26275 27474
27462 26718 27078
28158 26011 27241
27403 26816 26842
27495 26761 26899
28236 26085 27101
28270 25984 27105
27606 26658 27133
27858 26690 26664
27713 26814 26717
27736 26811 26858
27565 26746 27004
27607 26794 26892
27747 26457 27287
27472 26771 26925
28126 26499 26739
27535 26836 26828
28214 26034 27165
27669 26611 27120
28302 26313 26770
27645 26671 27090
28054 25967 27342
27380 26580 27257
27705 26857 26827
27638 26865 26748
28302 26313 26770
28065 26103 27255
28330 26144 27024
28164 26445 26818
27886 26275 27367
27517 26332 27433
27739 26151 27451
27480 26770 26907
27766 26563 27247
27696 26730 27009
28283 26186 27039
28020 26504 26921
28318 25974 27122
28260 26018 27137
28058 26470 27028
28343 26072 27038
27787 26259 27396
28249 26177 27050
27849 26571 27149
28362 26120 26930
27870 26380 27226
27541 26350 27384
27941 26334 27186
27832 26438 27267
27842 26171 27382
27410 26314 27440
27712 26125 27458
28180 26403 26942
27948 26611 26957
27876 26674 26871
27827 26210 27417
27965 25972 27405
27622 26797 26883
27817 26483 27216
27725 26070 27465
27685 26624 27084
27992 26551 27021
27683 26201 27427
27720 26642 27073
28226 26187 27094
27903 26399 27214
27634 26648 27152
27398 26685 27251
27770 26710 27007
28354 26216 26962
27858 26682 26700
27777 26520 27198
27722 26345 27309
27935 26326 27197
27981 26512 27052
28105 26115 27162
27856 26342 27295
27786 26629 27012
27958 26298 27269
28176 26067 27183
27913 26599 26969
28133 26495 26864
28310 26162 26985
27796 26319 27357
28205 26233 26975
27808 26385 27298
27553 26536 27256
28086 26423 27012
27617 26701 27047
28186 26323 26954
27912 26269 27319
28010 26363 27109
28082 26478 26910
27628 26223 27445
27556 26660 27212
27865 26526 27145
27793 26762 26744
28256 26332 26837
28001 26220 27353
27804 26168 27425
27972 26373 27157
27926 26318 27236
28213 26228 26932
27928 26236 27281
27757 26324 27340
27999 26243 27208
27529 26729 27046
27875 26331 27276
27858 26690 26664
28075 26257 27128
27977 26414 27114
28273 26047 27090
28090 26246 27085
27918 26489 27117
28117 26166 27119
28095 26389 27031
28185 26194 27080
27864 26402 27220
28051 26266 27137
28004 26415 27081
28143 26451 26884
28138 26279 27036
27990 26318 27200
27991 26289 27139
28143 26162 27156
28149 26212 27111
28073 26287 27053
28111 26406 26990
28194 26255 26969
28140 26302 27033
28046 26354 27069
28206 26239 26956
28069 26133 27178
28055 26307 27038
27990 26370 27100
28032 26394 27065
28194 26255 26969
28172 26347 26979
28154 26269 27036
28010 26288 27172
28104 26222 27075
28174 26299 26964
28093 26199 27164
28131 26227 27048
28111 26406 26990
28046 26354 27069
28171 26245 26995
28054 26285 27105
28053 26348 27042
28023 26332 27111
27960 26387 27118
28032 26394 27065
27920 26371 27173
28086 26222 27144
28069 26133 27178
27909 26384 27210
28171 26245 26995
27921 26415 27109
28143 26451 26884
27909 26384 27210
28169 26037 26934
28078 26360 26906
27997 26409 26990
27969 26280 27186
27864 26393 27099
28107 26118 27081
28050 26154 27134
28126 26199 27032
27916 26378 27104
27959 26348 27146
27883 26338 27155
28153 26221 27009
28074 26363 26959
28124 26233 26973
28094 26276 27015
28079 26222 27123
28006 26298 27106
27911 26329 27154
28038 26287 27016
28108 26226 27041
27981 26309 27168
28027 26304 27004
28057 26363 26980
27961 26314 27181
28045 26254 27098
27978 26363 27030
28012 26255 27099
27988 26342 27059
28019 26280 27068
28076 26351 27003
27967 26388 27065
28016 26327 27047
28066 26280 27010
27996 26326 27091
27982 26321 27094
27963 26350 27084
28010 26286 27060
27986 26344 27031
27981 26332 27097
28016 26281 27091
28101 26165 26977
28078 26359 26851
27941 26385 27062
27704 26126 27179
27856 26320 27099
27957 26286 27116
28080 26269 26923
27956 26306 27172
27890 26344 27063
28055 26182 27076
28058 26322 26949
28006 26221 27100
27989 26335 26968
28073 26282 26932
28057 26127 27068
28099 26202 26999
28012 26313 27039
28021 26246 27074
27984 26345 26992
28082 26260 26989
27999 26250 27060
28014 26312 27020
27945 26307 27113
27995 26317 27087
28079 26212 26994
28022 26262 27002
28034 26317 26978
27999 26314 27014
28026 26312 26979
27985 26247 27100
28066 26250 26975
28030 26189 26998
27966 26316 26869
27922 26270 27172
27836 26367 27039
27912 26343 27043
28012 26221 27032
28021 26267 26938
28019 26289 26918
27930 26307 27113
27948 26300 27147
28000 26226 27062
27985 26239 27091
27961 26330 26988
27950 26232 27093
27976 26298 27070
27956 26315 27010
27987 26287 27072
27937 26320 27039
27921 26314 27080
27962 26329 26972
27991 26305 27034
27922 26329 27042
28059 26230 26957
27991 26240 26916
27987 26069 27017
27927 26168 27135
27905 26308 27049
27886 26238 27106
28010 26193 26964
27979 26280 27048
27957 26290 27006
27945 26298 27070
27937 26300 26998
27934 26189 27124
27915 26267 27099
27985 26172 27091
27982 26273 27057
27983 26259 27050
27968 26240 26955
27934 26293 26859
27927 26148 27070
27926 26295 27069
27853 26253 27084
27962 26245 27036
27944 26288 27040
27942 26291 26954
27948 26205 27005
27944 26206 26919
27922 26287 27010
27907 26161 27015
27851 26234 27083
27898 26180 27063
27926 26261 26995
27921 26176 26926
27811 26239 26964
