31626 1560.55
25902 25131 27364
26639 27800 24749
26804 23836 21921
27403 25594 22878
28391 23362 26904
27169 27035 25040
28954 25832 23251
26128 28177 24848
27037 22824 27173
26798 25783 22827
27560 27090 25677
26411 26615 24899
27619 24195 26914
27774 25104 25311
28526 23839 25220
26451 24974 26716
28088 24027 26639
27002 27214 26044
25942 23523 27949
28185 26534 23888
28304 23428 26213
28465 25733 23172
25627 26767 25313
28277 26067 25336
28247 23263 26904
24507 24849 27676
28538 25841 23554
29263 24126 24890
28658 26178 23391
24946 23925 25973
26020 26642 26333
28723 25199 23280
28301 23134 24060
28719 24226 25374
26531 26638 25814
26383 26058 24401
26541 23321 27586
26256 24976 22554
25925 25884 26944
26606 27271 24727
26915 25101 21659
26162 24743 27195
28675 25583 24075
27608 27087 24200
27594 24376 25217
28680 25156 23600
26647 25972 23472
27920 23551 27139
26717 24750 27266
25268 26918 25374
28477 25436 23584
27357 24359 27693
25793 23630 26279
26369 27657 24247
26401 26686 25211
28099 24759 25358
28194 23517 26383
28284 24015 26230
24211 22018 24580
28568 25669 23913
27821 24696 23910
26747 27466 24189
26478 25596 27334
27382 23637 24221
25923 27101 26607
26955 24500 27044
26550 25939 23226
27648 25687 22975
25502 25664 26800
24072 22606 26934
28009 22962 25270
28756 25387 25387
28213 24664 22872
24997 26128 27180
25235 26465 24493
22287 24083 24767
24695 24685 27190
25351 26680 26494
26670 25732 26258
27676 22981 22449
27432 24275 25009
26259 26205 25460
27247 24542 25135
27847 23641 26433
28003 25204 23253
26719 23213 27340
28341 23479 26264
27079 24028 26461
25636 24098 27370
28959 24029 25891
27313 24611 26950
26410 27607 26415
29556 24669 24594
26143 22364 26409
26900 23378 25610
25223 24911 23133
29366 25162 23833
28717 24977 26539
28683 24558 24563
26415 26859 25800
28176 23748 25151
26763 23140 27485
25695 25802 26561
27730 26407 24286
26676 27196 26394
27162 26411 24714
27182 23705 26416
27565 25299 26698
26288 24231 26560
27177 24694 26081
27256 23646 27602
28563 24564 25862
28013 23232 26895
27744 26330 22872
27753 26526 23386
27750 26617 23199
28716 23768 25965
26369 23560 23540
28301 24000 23488
28108 25255 24689
26121 24187 25580
25420 27131 26284
28428 24517 23593
27433 25350 24130
27518 25378 23660
28381 25161 24360
28840 25749 23501
26447 25915 25162
26245 25313 23722
24937 25911 25764
28589 25908 24475
26788 25133 24477
26211 26277 25771
27949 24965 23408
24897 20541 23999
27072 25903 24431
26398 23367 24229
28382 23650 25477
26277 26042 26519
25397 24768 27928
29017 25029 23784
26739 24647 27982
24942 23705 27878
25797 25469 23713
25503 26105 24640
27528 27283 25624
26335 24618 27732
27312 25247 26420
27586 25243 24537
26793 23692 26410
24300 23463 25572
29131 24834 24132
26913 22488 27203
26211 25738 26266
27766 26196 23210
26821 24745 23396
25347 25208 25937
26353 22489 21395
26835 23187 27663
26531 24867 24606
25410 24564 26682
26592 24201 26982
26068 23914 23151
26446 27290 25273
24701 23032 26237
26369 27007 24072
27775 25914 23997
26631 26953 24919
26299 24782 25867
27199 25139 22974
25389 24562 26573
23501 25349 23965
26973 24431 26717
28895 25429 24517
28459 23941 24606
27349 25254 22531
29411 25149 24284
26030 23912 24903
27864 24916 25499
25731 22227 26534
25988 25732 27049
25627 24646 27575
27376 23136 27385
25023 25869 25614
25605 27436 25058
26653 24334 25587
28436 25996 23208
27274 26053 24023
26752 26524 25832
26655 26496 24948
24460 24978 26715
26720 27106 25775
24112 25656 25621
26957 26882 25927
25961 23579 26986
25938 23714 27056
29171 23894 24372
25549 24110 25247
27669 25307 23250
26577 26366 26162
25252 25144 26466
26536 23833 27504
25653 26410 27595
26378 26819 24460
25442 25969 26294
25433 26993 23512
24852 25145 22764
26653 26265 25276
27195 23153 24917
27378 26331 26983
26167 23574 23497
27386 23531 26298
28700 24184 25817
27746 23426 25548
27465 25983 24833
25104 26859 24712
24707 26473 24068
25974 25590 25740
26491 26513 23769
25790 25871 27827
27306 27855 24405
26222 23601 27454
28621 26523 25116
26723 25127 26682
26026 25232 24445
27158 23326 26977
25582 27467 23877
28657 23798 24427
27316 23344 23789
26868 24048 24765
25593 25780 27094
27275 24390 22555
26142 24415 26107
28111 23573 23140
27227 23287 26603
26904 26677 25210
28794 23723 25452
27415 22975 25844
27767 26072 23654
27167 22915 25853
27570 26560 23736
28220 24789 25341
27226 23161 23226
28044 26975 23669
27947 23071 23227
27792 25725 25584
28062 25734 26291
26769 23824 27483
28486 23908 24450
27203 23145 26133
24497 26588 25854
26280 24641 25900
26358 25958 25038
24254 24118 26757
27659 24314 27078
26940 26773 26865
28009 25511 23914
28174 25354 23319
24463 23928 27535
26256 22523 25447
25992 27238 24770
26857 22825 27296
26415 23243 27003
27488 23620 25691
28054 24726 24348
26912 25265 27100
27391 25399 26332
28777 24088 25274
28733 25238 25561
25513 26350 25599
26905 27558 24451
27763 25744 25112
25988 27908 24889
26651 23882 23764
24813 25281 25800
26473 23152 27379
27061 27583 24776
28065 25763 25322
26879 24967 27061
27370 24868 25964
26946 25980 25194
27033 24725 26792
28563 26243 23704
28284 25860 25618
24941 27275 25511
25824 26092 23926
25891 27148 25309
27247 26645 24916
26752 23122 23244
24934 23534 26572
27196 27107 25476
25709 24157 28062
27170 23433 27340
28663 25314 24500
28452 22717 25792
28434 24928 25133
25758 24838 27103
28394 25086 24546
28867 25924 24024
28378 23515 25678
