139400 1440.12
3311 3674 2830
3211 3480 2570
3227 2867 3407
2564 3758 3279
3126 3494 3082
3196 3128 3429
3098 3772 2972
3423 3028 3170
2864 3190 3478
3110 3443 3766
3127 3767 3442
3555 3105 2934
3778 3462 3342
3285 2835 3422
3114 3915 3111
3107 3748 2630
2937 3813 3239
2801 3742 3346
3568 3294 3192
3671 3674 3341
3208 3962 3026
3432 2977 3580
2960 3788 3510
3174 3862 3176
2777 3865 3170
3048 3754 2911
3493 3276 3726
3386 3449 3610
3548 3555 2898
3365 3535 3268
3444 3787 3186
3128 3937 2812
3009 3851 2778
3141 2527 3341
3053 2833 3375
3113 3944 2863
3789 3236 2862
3537 3750 3122
3243 3637 3445
2905 3145 3600
3634 3147 2998
3108 3755 3160
3453 3663 3165
3337 3036 2859
3073 3236 3170
2808 3948 2809
2487 3458 3089
3153 2666 3240
3033 4055 3071
3240 2620 2815
3405 3560 3011
3372 3369 3467
3305 3774 3411
3175 2936 3507
3341 3500 2916
2891 3734 3097
2942 3291 3263
3261 3032 3606
3289 3433 3222
3171 2605 3226
3438 3586 3120
2992 3710 3375
2738 3749 3081
2881 3385 3151
3197 3782 3339
3258 3672 2976
3016 3925 2732
3227 3203 3346
3290 3369 3648
2882 3254 2542
3319 3780 3345
2797 3858 3167
2818 3545 2658
3244 2779 3730
3222 3231 3595
2594 3670 2965
3250 2913 3613
3490 3383 3461
3718 3563 2764
2980 3703 3376
3130 3460 3593
3097 2948 3740
3013 3695 3479
3298 2876 3687
3206 2886 3270
3051 3450 3111
3121 3145 3614
3893 3061 3325
3320 3771 3053
3264 3602 3220
3217 3837 3507
3487 3694 2955
3757 3478 2823
2728 3203 3461
2773 3563 3334
2647 3407 3130
2819 3776 2896
3293 3781 3453
3578 3677 2971
2991 3709 3489
2877 3674 3388
2994 3770 2844
3622 3251 3557
3534 3188 3099
3659 3460 2959
2955 3836 3281
3525 3606 3621
3663 3724 2970
2925 3667 2951
3278 2838 3328
2957 3758 2742
3151 2739 3504
3563 3246 3567
2779 3142 3630
3227 3053 3519
3274 3134 3128
3753 3197 3439
2673 3544 3554
2882 3485 2725
2937 3504 3696
2928 3723 2714
2814 3488 3507
3412 3430 3020
2954 3638 3046
2937 3786 3329
3516 3612 2772
3587 3664 3026
3307 3045 3006
3361 3440 3009
3355 3725 2864
2861 2925 3241
3612 3438 2870
3220 3469 2694
3252 2830 3599
3169 2943 3545
2852 3329 3223
2773 3188 3574
3573 3045 3570
2948 3506 2826
2889 3786 3230
3420 3102 3223
2905 3637 3342
3643 3339 3192
3486 3297 3023
2838 3779 3267
3695 3791 3189
3129 2589 2844
3554 2975 3115
3062 3364 2726
3049 3174 3765
3390 2958 3632
3449 2902 3206
3019 3649 3325
3226 2932 3608
3332 3878 3015
3390 3721 2893
3319 3077 3191
3176 4019 2828
3094 3218 3556
3463 3286 3625
3344 3657 3512
3118 3644 2976
2622 3713 3081
2962 4011 3135
3394 3844 2887
2957 3522 3265
2920 3475 3269
3447 3768 2951
3531 3364 3374
3524 3344 3572
3474 3308 2797
2950 3525 3315
2509 3033 3428
3302 3014 3424
3024 3112 3648
3633 3374 3310
3002 3877 2959
2704 3935 3205
3199 3668 3597
2279 3364 3141
3030 4032 3077
2988 3650 3469
3392 3788 3271
3404 3476 3437
3164 3781 2916
3049 3823 3574
3347 4025 2987
2543 3245 3090
3350 3893 2907
3112 3944 3058
3120 3551 2480
3141 2724 3361
2808 3413 3415
3497 3469 3258
2923 3736 3453
3068 2922 3651
2906 3949 3195
3095 3742 3217
3116 3952 2845
3512 3494 3414
