3777 1807.06
3337 4092 3110
2961 3710 3731
3258 3202 3910
4066 3274 3215
3900 3707 3032
3540 3135 3796
3397 4069 3054
3900 3707 3032
3905 3157 3535
3540 3135 3796
3752 3180 3644
3006 3864 3618
2987 3759 3706
2975 3767 3695
3860 3170 3557
4056 3347 3080
3905 3157 3535
3860 3170 3557
3293 3244 3899
2961 3710 3731
3496 3252 3834
2975 3767 3695
2987 3759 3706
3366 4034 3312
3182 3651 3781
3685 3190 3722
3926 3192 3504
3052 4018 3414
3944 3533 3329
3165 3914 3590
3122 3962 3534
3328 4058 3149
3020 3763 3696
3030 3994 3482
3042 3965 3493
3270 4080 3173
4039 3211 3245
3935 3463 3415
3127 4029 3378
3133 3879 3594
3705 3948 3132
3833 3227 3604
3529 3220 3814
3892 3724 3135
3910 3262 3524
4062 3293 3127
3827 3430 3586
3452 3198 3838
3096 4024 3396
3207 3762 3688
3585 3444 3764
4019 3467 3171
3246 3516 3829
4044 3325 3225
3320 3341 3885
4015 3372 3297
3036 3966 3497
3845 3780 3060
3070 3996 3449
3158 3583 3810
3500 3486 3757
3435 3289 3856
3883 3759 3200
3505 3986 3317
3384 3492 3819
3873 3663 3350
3372 3280 3888
4023 3448 3203
3299 4071 3191
3733 3826 3290
3372 3280 3888
3504 3204 3817
3326 3811 3607
3612 3977 3229
3522 3918 3411
3956 3232 3458
4039 3211 3245
3661 3352 3716
3999 3278 3383
4055 3287 3238
3805 3403 3627
3202 3425 3867
3416 3885 3539
3616 3659 3610
3961 3579 3270
3673 3539 3643
3821 3794 3095
3746 3749 3397
3798 3665 3450
3732 3914 3103
3008 3710 3727
4005 3307 3361
4062 3293 3127
3041 3682 3751
3788 3855 3161
3221 3381 3904
3808 3833 3078
3247 3932 3520
3686 3852 3308
3293 3244 3899
3949 3493 3322
3629 3941 3256
3847 3568 3430
3706 3939 3096
3547 4039 3122
3866 3489 3505
3368 3390 3861
3197 3444 3876
3014 3971 3490
3785 3585 3514
3947 3636 3121
3735 3708 3475
3189 4062 3274
3952 3453 3391
3839 3777 3232
3781 3654 3473
3743 3335 3676
4042 3333 3222
3958 3624 3202
3526 3842 3487
3220 3921 3541
3486 3727 3626
3772 3482 3589
3883 3593 3394
3571 3527 3703
3718 3813 3383
3231 4077 3243
3663 3971 3106
3795 3733 3331
3276 3897 3542
3690 3697 3521
3296 3489 3830
3414 3590 3736
3512 3604 3667
3408 4006 3378
3912 3597 3289
3389 3625 3721
3593 3936 3331
3991 3459 3338
3094 3876 3600
3091 3809 3682
3308 3602 3748
3566 3553 3694
3272 3655 3734
3228 3909 3566
3383 3496 3806
3423 3805 3579
3148 3551 3832
3793 3411 3616
3819 3622 3424
3997 3231 3403
3938 3479 3355
3151 3867 3615
3561 3537 3712
3064 3451 3873
3100 4069 3287
3569 3848 3421
3059 3640 3783
3975 3439 3356
3986 3323 3418
3124 3752 3714
3697 3958 3073
3066 3741 3718
3176 3899 3575
3082 4011 3423
3088 3701 3729
3330 3508 3822
3231 4077 3243
3130 3376 3906
3258 3202 3910
3622 3847 3405
4034 3239 3374
3608 3607 3654
3351 3432 3850
3932 3501 3367
3201 3861 3612
3360 4048 3300
3489 4057 3085
3507 3691 3598
4028 3267 3359
3598 3359 3771
3503 3944 3346
3904 3556 3356
3261 3680 3733
3527 3361 3791
3736 3796 3362
3247 3512 3842
3537 3859 3470
3770 3916 3091
3832 3276 3584
3264 4051 3370
3911 3504 3401
3254 3664 3780
3497 3993 3305
3823 3349 3602
3403 4066 3094
3872 3367 3552
3406 4060 3131
3620 3947 3262
3578 3296 3778
4016 3446 3235
3190 4080 3251
3889 3548 3480
3572 3304 3783
3925 3545 3315
3744 3234 3664
3814 3645 3395
3302 3419 3870
3434 4001 3399
4010 3500 3188
3667 3798 3448
3034 3820 3660
3761 3683 3466
3626 3973 3136
3343 3416 3854
3455 3507 3788
3344 4036 3326
3637 3822 3397
3445 3483 3800
3352 4027 3342
3615 3322 3743
3764 3720 3453
3472 3318 3815
3954 3284 3490
3541 4015 3271
3268 3537 3804
3777 3439 3588
3741 3714 3455
3751 3612 3572
3929 3630 3269
3533 3778 3539
3378 3309 3862
4053 3291 3194
3349 4088 3119
3443 3964 3432
3829 3613 3452
3103 3991 3436
3801 3538 3532
4034 3383 3263
3425 3673 3663
3754 3721 3403
3482 3541 3744
3292 3854 3568
3446 4041 3216
3210 3959 3494
3421 3966 3435
3817 3668 3361
3900 3509 3478
3834 3747 3236
3242 3674 3737
3994 3370 3327
3546 3495 3743
3535 3776 3547
4007 3315 3332
3225 3731 3683
3850 3503 3528
3933 3401 3449
3400 4045 3246
3116 3871 3607
3353 3763 3640
3680 3565 3622
3518 3858 3486
3235 3599 3792
3392 3696 3669
3688 3835 3374
3917 3670 3282
3173 3867 3609
