182375 2880.39
3290 3116 3893
3101 4147 2976
3421 4096 2962
2873 3978 3427
4045 3406 3168
3112 3227 3940
4017 3540 3149
2999 3751 3674
3075 3473 3829
3605 3711 3546
3253 3234 3900
2957 3931 3514
3500 3171 3792
3235 4125 2976
3888 3551 3330
3833 3379 3529
3189 4112 3028
3381 3389 3820
3432 3695 3607
3254 4072 3193
3296 4088 3097
3815 3596 3414
3125 3320 3876
3308 3908 3434
3112 3227 3940
3561 3308 3747
4003 3443 3243
3318 3917 3386
3161 4142 2992
4045 3406 3168
3674 3493 3515
3394 3681 3665
3474 3182 3834
3912 3455 3368
3520 4007 3133
3204 3796 3565
3690 3429 3585
3030 3532 3780
3811 3413 3559
2914 3680 3721
3594 3728 3462
2975 3818 3634
3728 3675 3471
3021 3771 3656
3455 3991 3305
3970 3567 3177
3351 4024 3229
3092 3462 3853
3348 3564 3729
3337 4122 2980
2894 3785 3641
3174 3651 3738
3942 3363 3394
3080 3766 3649
3364 4000 3377
3399 3592 3708
3201 3760 3636
3221 3626 3703
3255 3204 3894
3421 4096 2962
3053 3858 3592
3101 4147 2976
3374 4048 3163
3209 4069 3232
3624 3958 3051
3186 3315 3887
3447 3811 3446
3524 3579 3576
3148 4114 3076
3029 3869 3541
3264 4047 3311
3699 3859 3205
3547 4039 3122
3258 3190 3926
3101 3352 3863
3478 3435 3720
3667 3853 3212
2966 3894 3547
3270 3448 3817
3013 3866 3544
3504 3967 3277
3276 3298 3853
3251 3831 3563
3643 3573 3509
3959 3505 3249
3538 3850 3422
2937 3647 3742
3436 3130 3872
3622 3815 3301
3986 3497 3258
3551 3973 3125
3909 3536 3319
3709 3739 3343
3370 3368 3837
3281 3891 3523
3442 3215 3846
3435 3621 3683
3873 3463 3462
3140 3520 3774
3301 3416 3813
3498 3513 3630
3627 3254 3624
3744 3745 3272
3369 3888 3386
3310 4108 3094
3742 3843 3256
3555 3260 3757
3111 3668 3701
3948 3610 3132
2894 3785 3641
3224 3414 3842
3953 3619 3103
3575 3836 3363
3356 3773 3511
3278 4118 3009
3867 3598 3348
2932 3838 3627
3567 3778 3393
3258 3190 3926
3670 3827 3292
3986 3497 3258
3098 3964 3389
3615 3333 3746
3429 3657 3646
3325 4103 3022
3568 3616 3552
3463 3575 3628
3161 4142 2992
3930 3640 3228
3644 3791 3295
3855 3634 3325
3589 3951 3156
3155 3228 3911
3766 3762 3091
3880 3734 3237
3289 4063 3173
3571 4005 3072
3330 3196 3880
3902 3441 3455
3720 3852 3208
3305 3284 3859
3334 3153 3892
3330 4035 3172
3289 3763 3597
3587 3996 3065
4015 3423 3185
3524 3579 3576
2923 3959 3501
3323 3619 3691
3930 3640 3228
3500 3509 3676
3648 3555 3612
3941 3535 3308
3843 3431 3473
3287 3270 3885
3788 3646 3375
3484 3258 3788
3675 3806 3267
3833 3671 3238
3611 3856 3252
3971 3441 3276
3632 3630 3514
3715 3870 3186
3752 3723 3362
3063 3901 3481
3859 3574 3448
3305 3284 3859
3790 3760 3129
3540 3335 3762
3614 3689 3529
3278 4118 3009
3733 3637 3454
3677 3420 3611
3800 3427 3494
3367 3879 3401
3293 3940 3480
3955 3415 3354
3514 4064 3044
3372 3397 3792
3345 3146 3871
3063 3901 3481
3759 3832 3220
3482 3402 3780
3413 4015 3269
3893 3661 3235
3155 3228 3911
3287 3270 3885
3164 3592 3759
3290 3116 3893
3906 3553 3281
3456 3497 3756
3408 3871 3509
3853 3656 3361
3179 3295 3892
3140 3520 3774
3434 3515 3769
3709 3739 3343
3658 3933 3049
3683 3747 3408
3449 3391 3805
