7644 1562.6
16627 16492 18763
16204 16706 17784
18683 15779 16289
16533 18270 17704
14196 18365 14788
15884 15691 19081
14848 17059 18055
15685 18116 18308
16620 17639 17616
17294 17429 17670
16745 18295 17021
16192 18934 16050
17511 16912 17995
16251 18835 16409
18036 17561 15257
14340 18264 17547
15652 15366 18846
16921 16687 18333
16339 19076 16533
14328 15792 18764
18076 17247 17541
16575 16794 18991
15766 19199 16396
17191 15251 16145
16424 17325 17922
13835 16458 18980
14527 18932 14851
16459 16557 18277
16514 17478 18775
15531 18981 15790
15051 17461 18245
17077 15269 17700
15108 18786 14618
16163 16336 19359
16318 15479 18266
15803 18256 15973
17080 17011 18060
14838 15008 18391
15391 18871 15263
15692 18357 17675
15139 19025 16138
16418 16763 18893
16971 15473 18699
17557 16453 17263
15851 15129 19134
15899 16378 19646
15254 17897 14036
15489 16253 19263
14336 18313 14442
17144 15963 18669
16878 18538 14929
16056 18818 16228
14935 15466 18837
15723 18040 18739
16933 15979 18143
15480 17510 18386
15707 17810 17246
18128 16096 16750
18125 17879 16339
17390 16901 17397
15934 18185 15528
16657 17950 17090
16315 16522 19287
14789 17393 18549
14441 17342 17582
17137 18069 15881
16880 18453 17191
15753 18057 17912
16924 18229 17190
15566 16035 19074
16383 17900 15677
16967 18198 17382
15984 17573 17934
15878 17136 18215
16846 17913 16081
14756 18612 16027
18435 16643 16272
18108 17136 17578
15100 15151 18028
18008 17270 16895
17486 17753 16875
16207 18631 15909
18447 17082 16704
13710 17204 16710
16106 15974 18436
16968 17030 17090
15249 18326 15886
17363 17360 16062
18481 15694 16227
16929 18493 15130
15078 17182 18151
16220 16848 18975
15997 16348 18579
15778 19490 15832
15923 17897 17112
16553 17520 18344
17144 15868 17422
16441 17834 16125
17617 17925 14973
14944 18767 14551
15615 16240 18488
16137 19197 15477
15285 15617 19651
16202 16409 17050
16113 19194 15623
14160 16909 17598
17204 18645 15533
16462 16460 19221
18448 16640 15945
18168 16568 16442
17857 17838 15286
17190 15842 18053
15999 18421 18044
15554 17356 14621
14777 19490 15759
16989 18846 15371
15691 16690 19336
16395 16765 18152
18479 16141 15628
14801 15939 16305
16053 19175 15267
15864 14644 18292
16137 15777 18888
17229 17876 16702
16059 17290 18002
15132 17952 17377
18247 16593 17331
16076 18270 17669
16043 18145 17640
16357 17867 16873
16481 17138 14307
17456 18380 14909
15585 17317 18382
14272 18036 16412
17587 16489 16508
16155 17881 15243
16334 17632 17940
18448 16038 15874
16674 19031 15918
16720 15874 18522
16717 17574 17479
15900 15831 19416
16256 18998 15806
16627 15944 19215
16393 14943 17867
17294 16985 15019
13262 16514 17624
15930 17196 18915
18297 16512 17944
16301 16365 19277
18048 16146 16487
17876 16930 17563
16790 18706 16548
16978 18943 16123
16898 15344 18819
18339 16375 16690
17247 16162 17661
13803 17445 17603
17841 16772 17684
15947 18854 17076
17102 17416 14700
16171 16592 18419
16051 16105 18937
14935 15941 17136
17015 16822 16810
16081 18325 15187
16545 16011 18929
16477 15646 17341
15279 16293 19122
15772 17916 15979
17452 17262 14848
18114 16506 18016
14702 18411 17548
16680 18785 15755
15941 18242 15412
17470 17920 16833
18010 16389 16189
16939 15500 19112
16015 18106 15033
15521 18743 16113
17713 17584 14762
16222 18050 17085
15646 17448 18845
17227 17317 15125
16655 16156 18988
17353 18494 16597
17876 15862 17772
15586 18044 18375
16465 19030 16705
15594 17266 19104
15133 18175 17152
16296 14013 17439
15071 16937 16997
16950 15831 18014
17194 17202 16552
16688 17136 18523
16775 17949 16925
17307 17593 16909
15533 18473 17080
17679 16397 18144
17214 14988 17392
17676 18376 16384
17569 15759 17148
15868 17355 18908
15761 18140 16888
17885 17867 16267
15696 18710 16910
14415 18265 15648
14380 18432 16567
17310 15940 16983
15304 14997 17366
15588 17324 17977
16451 18927 16045
16023 15766 18575
15739 16481 18433
15734 17637 16955
16250 18774 16850
16031 17418 17561
17576 17872 17244
15384 16543 18689
17371 18317 17342
17867 16426 16004
17483 17149 18087
15247 15879 19204
15399 18201 17657
15918 16546 18911
17082 17870 16163
17736 17634 16773
17980 16394 17476
17181 17558 18252
15800 17154 17460
16993 18418 17747
14603 18496 14800
17165 18389 16044
16887 18230 16270
14930 18804 16684
15462 17286 17106
14336 18451 16039
16446 16334 16722
14659 15605 19505
15456 15923 19022
18405 16114 16405
17465 17431 18207
17389 17696 16694
16079 13201 15731
15290 16472 17509
16920 17770 18305
16636 16552 18484
17048 16457 17254
16720 17116 18683
18225 15533 16028
16645 17362 15987
17483 17653 17904
17180 16557 18159
18336 17056 17006
18507 15840 16875
15195 18948 16666
16713 16084 18984
17526 16784 18351
15262 17991 17963
17210 18794 16064
16893 16641 18022
15716 18876 16211
16305 17642 17479
15489 17393 18824
16352 17690 18447
16766 17873 15540
16864 17210 17142
16669 16126 17362
15954 17553 17425
17734 17323 16581
15223 17199 18157
17083 17515 17415
17231 17995 16696
16926 17987 16900
16207 18921 15913
15920 18415 16430
17424 16913 18382
15901 17496 17970
17327 17416 17609
17505 18244 16421
17462 17912 16143
18508 16807 16712
14682 17237 18941
16531 16873 18823
16946 15331 17075
15691 16340 19328
15485 19070 15806
15162 16137 18498
16465 17693 18044
17346 16692 17415
15233 16778 18309
16181 16431 17638
16738 16975 18291
16577 17181 17026
16273 18543 15860
17904 18179 15545
15415 17992 16901
15427 16358 13979
16155 16748 17952
15501 18497 16941
15619 17501 18080
17251 16605 15390
15095 15980 18828
16384 18340 17413
18037 16518 16541
16757 16653 18646
17785 17266 17149
16175 17291 18040
16661 18667 15851
17762 16116 17648
16695 18287 18084
14596 13606 17606
16401 16150 19240
14968 17718 17062
16059 16217 18987
15887 18973 15093
15908 19215 15549
18347 17110 16033
16462 16117 18897
17440 17070 16829
16342 17650 17687
15930 19339 15617
16443 17690 16907
16349 16921 19064
15359 18700 14695
14471 14990 16811
15781 18225 18063
14675 19177 16662
16114 16814 16020
15872 17193 18325
17928 16829 15927
17063 16189 18470
15882 17588 18455
15783 17021 17674
16771 17563 16424
16841 17677 18043
16110 18473 18011
