14814 1200.73
16021 18290 18370
18632 17426 16970
17478 16519 18810
18005 18293 16261
16852 16836 19286
16560 18995 17197
18517 17356 17036
18227 17782 16937
16427 18687 17702
16178 18019 18479
17296 16993 18776
16286 18212 18302
16233 18431 18018
18485 17504 17009
18348 17683 16776
17810 17027 17934
18270 17071 17402
16904 18750 16958
16812 18583 17515
17452 16574 18858
17979 18128 16529
18004 17839 16892
16518 18601 17759
16928 16817 19277
16754 18808 17351
16743 18867 17259
16938 16763 19202
16302 17824 18506
18585 17438 16958
17590 18353 16582
16260 17829 18558
17308 16903 18761
18074 18152 16299
16532 18784 17581
18060 17123 17831
16631 18826 17548
17395 16623 18823
16337 18363 18033
18134 17479 17365
17787 18225 16732
16897 17011 19021
17744 16599 18312
16217 18502 18094
17363 16657 18850
17512 17077 18217
17897 18286 16435
16571 18608 17572
18541 17308 16991
16702 18621 17469
18253 18012 16489
17249 17419 18337
17065 17653 18394
18264 17843 16685
17949 18240 16397
18376 17733 16721
18370 17591 16939
18404 17608 16739
18189 17942 16751
17316 16798 18804
17356 17684 17895
16860 16850 19183
17275 18123 17540
18632 17426 16970
16450 17863 18497
16596 18055 18190
18158 18087 16583
17000 16887 19107
17368 18557 16829
18437 17298 17140
17157 16648 19006
17135 17160 18555
17167 16979 18991
16858 16936 19052
16357 18374 17995
17957 17757 17205
18585 17438 16958
17459 18516 16623
16909 17456 18663
17699 16739 18275
16607 17108 18890
18307 17526 17326
17444 16870 18731
18048 17808 17161
17734 16843 18240
18462 17545 17004
18099 17962 16839
17428 18535 16859
18216 17594 17261
16662 17808 18545
16498 18273 18123
17849 18060 16719
17968 17671 17269
16646 18960 17071
17042 16752 19083
16647 18722 17419
17835 17380 17789
17415 16545 18919
18387 17602 16839
16837 18558 17486
17573 18384 16517
17327 16725 18935
17035 18630 17338
16238 17967 18530
16991 17364 18590
16889 17909 18065
17595 16930 18279
16829 18523 17624
16675 18918 17155
17719 18314 16668
17531 17677 17785
17193 16820 18899
17049 17264 18674
17494 18437 16753
17472 16686 18696
18163 17287 17717
17820 18327 16472
16697 17466 18687
17773 18293 16799
16843 18776 17194
17149 17921 17744
17996 18108 16421
16802 18909 17185
16770 16848 19237
17685 17088 18145
16820 16960 19076
16727 18838 17382
17179 16718 19000
16120 18455 18201
17673 17233 17956
17611 17093 18083
16560 18995 17197
17904 18306 16384
16627 17989 18047
17928 17779 17284
17550 18486 16679
16467 18700 17634
17491 17060 18360
17362 18327 17318
17126 17120 18600
16151 18399 18197
17446 16778 18616
18179 17172 17544
16249 18482 17997
16610 17363 18865
16639 17938 18258
18083 17678 17239
16454 18467 17786
16412 17578 18609
17785 18212 16879
16504 18187 18165
18309 17702 17040
17862 17851 17406
17606 17613 17861
18464 17212 17158
17212 17538 18095
16730 18322 17677
17181 17222 18345
18240 17393 17351
17488 18253 17146
18335 17284 17226
17621 18136 17083
17472 16686 18696
17828 18236 16481
16090 18447 18252
17007 17313 18448
17415 16545 18919
17556 16609 18672
17388 17197 18365
16421 18093 18411
18077 17399 17525
17956 18179 16634
17672 17998 17120
16168 18452 18182
18332 17344 17273
17567 18508 16654
17912 17970 17016
17407 18152 17479
17753 17284 17928
17106 17406 18423
18123 17964 16808
16792 17640 18457
17891 18001 17102
16980 17951 18003
16867 17204 18724
17264 18537 17249
18550 17386 16978
17022 18268 17736
16909 16886 19167
17994 17636 17348
17268 18172 17442
16770 16848 19237
16090 18447 18252
17102 17098 18977
16325 18392 17983
17167 18645 17056
16138 18319 18241
16372 18456 17941
17179 17181 18466
17238 17118 18632
16727 18838 17382
16872 18271 17824
17516 16952 18387
17095 17147 18747
17820 16914 18131
17921 17816 16973
17082 18365 17429
17651 17779 17593
17023 18072 17916
17856 18308 16325
18119 17708 17200
17020 17724 18373
16789 17929 18180
16055 18140 18385
16580 18934 17252
16580 18934 17252
16646 18960 17071
17375 18166 17412
16982 18668 17100
16052 18299 18322
18425 17562 17177
17985 17523 17502
17654 17343 17848
16467 18700 17634
16858 17296 18707
17861 17559 17467
17321 16824 18736
17419 16879 18639
17189 18036 17631
18009 18097 16680
18005 18293 16261
18025 18268 16359
17107 17303 18629
16682 18530 17605
16969 16719 19150
16921 18508 17441
16647 18876 17192
17708 17304 17851
17882 17888 17194
17337 18445 16869
16127 18039 18462
17633 17906 17508
17058 17113 18822
16544 17824 18358
16554 18665 17674
17074 17965 17903
16384 17604 18645
18021 17494 17406
17594 16996 18354
16955 16963 19016
17980 18132 16418
17000 16768 19125
17331 16748 18833
