11313 961.443
18688 17160 17348
17036 18910 16792
16619 16992 19324
17702 16432 18718
16246 18195 18318
17556 18661 16498
16996 16729 19201
16351 18196 18189
16501 18373 17993
17654 18483 16521
17859 18255 16885
16651 16938 19309
17191 18782 16923
17586 18530 16705
17416 17675 18027
16692 17149 19159
18661 17151 17425
17461 18677 16664
18386 17385 17561
17835 17465 17891
16398 18068 18373
18451 17315 17554
17112 18576 17137
18604 17061 17512
16491 18218 18154
17469 18621 16606
17672 18431 16649
17778 17643 17700
17452 18601 16825
17939 17334 17964
18135 17515 17678
16644 17088 19184
17051 18003 18029
16445 18157 18349
17142 17590 18127
16460 18173 18203
17009 17726 18539
16549 17366 18949
18367 17002 17746
17964 18052 17098
18559 17305 17386
17182 16879 18960
17480 16567 18728
16588 17919 18597
17629 17693 17933
18316 17239 17635
18185 17573 17474
17731 16450 18704
18536 17355 17454
18492 17214 17468
16405 18189 18166
16278 17978 18587
16674 18101 18350
17512 18556 16863
17331 16762 18853
17157 18724 16943
17565 16540 18811
17822 16751 18492
17920 17849 17523
16331 18232 18272
18087 17816 17165
16562 17299 18985
17937 17802 17568
18111 17875 16889
17765 18318 16759
16892 18741 17276
18333 17610 17091
17360 16582 18934
17023 17084 18784
17608 18396 16797
18266 17452 17615
17814 17947 17495
16536 17966 18530
18415 17236 17682
17399 18753 16559
16781 17900 18283
17390 16861 18757
16715 17828 18441
17760 16927 18374
17155 16938 19049
16981 17568 18609
16932 18157 17973
16849 16757 19247
18561 17288 17408
17922 16683 18382
17162 18638 17123
17193 18702 16855
16605 18356 18089
16957 18647 17150
16763 16845 19270
18024 17870 17232
16834 17270 18739
18434 17128 17734
17225 16888 18908
17228 17907 17840
17544 17011 18454
17996 17967 16967
17435 16614 18865
17955 17935 17295
18216 17516 17540
18096 17690 17530
17806 18028 17447
17092 17936 18062
16248 18142 18384
18527 17165 17618
17009 16779 19064
16525 17413 18971
17074 17758 18289
18001 17594 17760
17799 18235 17088
18641 17210 17412
17747 18418 16737
17302 18539 17003
18291 17241 17736
17569 18469 16813
16974 18874 16842
18477 17439 17204
16833 18468 17676
18116 17491 17699
17648 18131 17356
16295 18188 18288
17209 18810 16725
17098 18064 17815
16772 18345 17905
18592 17289 17323
17020 17372 18687
17469 18621 16606
16821 17397 18764
18041 17099 17984
16972 16809 19235
18300 17710 17234
17946 16645 18489
16996 17832 18236
17256 16961 18824
16576 18040 18379
16763 16845 19270
17515 17424 18171
16949 17111 19108
18019 17370 17799
17745 18290 16969
17064 18053 17924
17444 16836 18656
16467 18154 18296
17585 18506 16752
17619 18334 16858
17211 18651 16899
17852 17603 17705
17455 17060 18466
16807 17837 18435
16513 18037 18398
17070 18860 16774
17655 16501 18749
18225 17607 17434
17030 18541 17210
16271 18033 18592
17317 16953 18774
17150 18836 16924
17062 16693 19054
17892 18072 17024
18292 17614 17283
18038 16968 18099
17216 16870 18968
17428 18446 17047
17350 18404 17269
17371 18715 16578
17234 16624 19005
16973 16973 19088
18466 17255 17615
17895 17444 17859
17111 17656 18408
17363 17055 18629
17631 18221 17292
17899 16757 18426
18091 17784 17238
16906 16909 19153
17490 16786 18576
17003 18353 17792
16304 18028 18516
17190 17346 18422
16858 18900 16887
17948 17830 17383
17335 18493 17072
17399 18753 16559
16946 18517 17263
16887 17134 19078
17377 18078 17698
17125 17657 18108
17806 16842 18212
17680 16478 18732
16880 17296 18705
17209 18810 16725
17249 18499 17007
18171 17772 17328
16729 17163 19140
18156 17186 17831
17594 16574 18644
17665 17719 17626
16906 16909 19153
17814 16769 18327
17736 16646 18527
18114 17259 17772
17143 18690 17129
17289 16841 18928
17865 18076 17182
17005 17177 18802
18593 17224 17344
16800 18464 17754
17079 17228 18760
17745 17121 18339
17556 18661 16498
17308 16982 18806
17722 16502 18678
16822 17037 19178
17380 17424 18281
17371 18715 16578
18641 17210 17412
17272 17759 17869
18063 16940 18171
16747 17102 19153
16585 18423 17902
17646 18420 16650
17106 18535 17248
17190 18544 17194
18073 17216 17834
17595 16632 18624
17313 16600 18903
16750 17136 18995
18153 17188 17741
17689 17293 17988
17464 18410 17032
16333 18126 18359
17508 18517 16978
18688 17160 17348
17404 17394 18264
17070 18860 16774
17986 18035 16819
16478 18067 18506
16937 18462 17720
17549 17355 18254
17291 17600 18123
16738 18166 18163
18171 17772 17328
17538 18440 16937
17379 16756 18826
17624 17482 18111
18057 17860 17312
17405 17791 17821
17150 18836 16924
16613 17439 18795
17977 17997 17123
18312 17456 17501
17546 16801 18569
