52 2.6653
26797 25565 25403
26771 25800 25100
25682 25530 26382
26452 25532 25825
26106 25557 26112
25682 25530 26382
26408 25723 25519
26600 25398 25654
26423 25463 26006
26498 25817 25491
25707 25231 26437
26218 25749 25759
26911 24846 25432
26693 25630 25286
26252 25955 25506
26118 25846 25748
26508 25509 25904
26771 25800 25100
26975 24245 25624
26975 24245 25624
26287 26184 25161
26439 25969 25489
26846 24736 25725
26600 25958 24942
26422 25474 25970
26654 25291 25605
26977 25364 25430
26404 25824 25582
26144 25509 25958
26911 24846 25432
26579 25637 25588
26275 25579 25882
25978 24925 26387
26246 25833 25599
26870 24620 25513
26692 25915 25061
26857 25606 25087
26178 25479 26306
26876 24952 25471
26984 25133 24981
26007 25601 26054
26450 25572 25618
26561 25417 26271
26339 25713 25616
26715 25827 25112
26194 25882 25627
26822 25275 25669
26252 25955 25506
25707 25231 26437
26592 25990 25227
26567 25522 25798
26647 25711 25272
25963 25644 25764
26624 25413 25299
26587 25535 25349
26624 25413 25299
26624 25413 25299
26624 25413 25299
26631 25462 25292
26593 25469 25291
25892 25492 26100
26587 25332 25449
26474 25648 25491
26483 25688 25298
26475 25756 25436
26454 25762 25366
26474 25648 25491
26153 25726 25634
26054 25822 25667
26037 25748 25716
26054 25822 25667
26750 25579 25092
26762 25647 25048
26254 25967 25229
26433 25830 25238
26258 25875 25277
26278 25870 25329
26433 25830 25238
26607 24613 25677
26607 24613 25677
26627 24556 25674
26607 24613 25677
26774 24146 25677
26380 25420 25855
26380 25420 25855
26637 25336 25408
26637 25336 25408
26637 25336 25408
26637 25336 25408
26835 25360 25355
26637 25336 25408
26923 25252 25112
26637 25336 25408
26637 25336 25408
26941 25244 25385
26923 25252 25112
26276 25742 25498
26398 25793 25254
26398 25793 25254
26398 25793 25254
26398 25793 25254
26398 25793 25254
26398 25793 25254
26398 25793 25254
26398 25793 25254
26391 25733 25439
26560 25551 25519
26560 25551 25519
26234 25537 25680
26219 25452 25819
26045 25505 25836
26030 25521 25805
26150 25579 25720
26844 25273 25006
26112 25463 25852
26112 25463 25852
26112 25463 25852
26090 25238 26282
26005 25447 26212
26842 24599 25428
26842 24599 25428
26842 24599 25428
26842 24599 25428
26959 24987 24821
25757 25582 25902
25924 25521 25846
26414 25546 25580
26258 25200 26195
26258 25200 26195
26201 25254 26134
26258 25200 26195
26258 25200 26195
26515 25081 25962
26207 25066 26268
26432 25364 26078
26201 25254 26134
25871 25394 26253
26517 25084 25841
26460 25227 25878
26318 25312 26087
26186 25267 26237
26538 24727 25905
26531 25349 25803
26432 25364 26078
26112 25339 26122
26310 25176 26148
26258 25200 26195
26239 25675 25538
26204 25580 25567
26239 25675 25538
26204 25580 25567
26127 25803 25610
26127 25803 25610
26127 25803 25610
26127 25803 25610
26127 25803 25610
26127 25803 25610
26648 25225 25558
26794 25186 25464
26783 25058 25604
26723 25141 25469
26723 25141 25469
26772 24933 25661
26683 25267 25528
25959 25941 25465
26580 25846 25035
26580 25846 25035
26459 25976 25180
26580 25846 25035
26461 25969 24988
26459 25976 25180
26541 24775 25671
26317 25441 25595
26215 25484 25689
26566 25456 25351
26247 25477 25597
26563 25200 25623
26531 25708 25174
26604 25473 25129
26604 25473 25129
26532 25644 25215
26646 25397 25239
26510 25607 25253
25939 25591 25737
25939 25591 25737
25939 25591 25737
25939 25591 25737
25950 25624 25725
25939 25591 25737
25939 25591 25737
25939 25591 25737
25950 25624 25725
25426 25456 25915
26924 25201 25362
25943 24659 26282
26779 24528 25529
26567 25707 24505
25995 25974 25057
26672 25610 24833
25508 25331 26248
26459 25852 24561
25759 25451 25828
26788 24967 25378
26720 24548 25469
26052 24917 26227
26353 25880 24985
26176 25024 26210
26004 25162 26136
25648 24680 26233
26589 24655 25593
25640 25416 25919
26175 25945 25102
26478 24941 25944
26145 25856 25230
25832 25672 25710
26353 25880 24985
25887 25711 25691
26644 25461 25046
25909 25422 25905
26021 25346 26052
26558 24839 25624
26459 25852 24561
26542 24710 25626
26498 25689 25133
26090 25789 25514
26333 25081 26042
25971 25818 25420
26041 24780 26231
25793 25742 25633
26269 25534 25433
26367 25363 26015
26126 25813 25276
25901 25399 26122
26558 24839 25624
26407 25762 25143
26529 25105 25640
26041 24780 26231
25949 25054 26219
26211 25754 25334
26398 25524 25402
26472 25552 25190
26759 25162 25409
26107 25953 25173
26235 25511 25556
26246 25545 25485
26315 25581 25409
26258 25371 25642
26422 25009 25767
26581 25503 25342
26208 24983 26114
26632 25227 25302
25985 25491 25757
26694 25049 25577
26584 25567 25087
26208 24983 26114
26647 25196 25369
26510 25186 25664
25943 24659 26282
26521 25278 25543
25645 25284 26126
26032 25493 25594
26435 25865 25098
26623 25224 25513
26372 25410 25625
26000 25439 25805
26593 25254 25362
25793 25742 25633
26720 24548 25469
26359 25655 25285
26413 25446 25455
26294 25641 25361
26542 24710 25626
26550 25269 25508
26773 25331 25278
26114 25449 25784
26405 25162 25735
26624 25281 25311
26253 25597 25429
26117 25166 26030
25995 25974 25057
26107 25240 26038
26452 25637 25371
26435 25258 25563
25937 25526 25716
26529 25105 25640
26694 25049 25577
26260 25659 25182
26511 24971 25717
26236 25703 25388
26131 25592 25515
26358 25418 25617
25648 24680 26233
26044 25643 25577
26453 24998 25916
25909 25422 25905
26014 25591 25714
26038 25268 26023
25640 25416 25919
26448 25706 25075
26049 25250 26045
