15984 2102.72
27319 28067 26118
28824 26976 25436
28149 24998 27831
26677 25960 28491
26609 26498 28138
29226 26081 26071
28125 27485 25782
27952 25043 27901
26889 26185 28296
28035 25330 27895
28224 27438 25822
28165 25146 27719
27632 27814 26028
27424 27751 26290
29075 26274 25973
28926 26788 25626
26642 26417 28206
28619 27005 25877
28452 25636 27120
27366 27999 26210
28267 27460 25757
28659 27097 25575
29033 26030 26310
28735 27129 25499
27543 27867 26253
27826 25273 28023
28565 26367 26737
27899 27770 26000
27171 26837 27476
28208 25594 27623
27878 25537 27940
26830 26130 28359
28713 27061 25612
27487 26594 27607
28388 27232 25916
28779 26623 26008
26846 26428 28050
28498 25953 27037
28264 25435 27411
28165 25100 27722
28550 25881 27085
26861 25975 28406
27507 27886 26234
28064 25221 27754
28378 25750 27149
28634 27254 25539
26730 26342 28125
28950 26611 25930
26694 25996 28447
27656 27964 25961
27438 26955 27128
27575 27169 26822
27538 27943 26196
28432 27313 25576
29119 26360 25951
28279 27400 25858
27651 27142 26857
27567 26758 27237
27742 27582 26324
27065 26106 28159
29091 26385 25898
26895 26640 27871
27927 26044 27523
27979 25023 27905
27278 27367 26910
28093 26908 26532
28309 25497 27294
27836 26528 27222
28875 26845 25546
27704 26803 27167
26677 25960 28491
27590 27360 26685
27831 25467 27951
29213 26057 26095
27552 27537 26516
27305 25651 28229
28512 26845 26351
27716 27593 26373
28303 25408 27333
28165 25100 27722
27308 27193 26972
27266 27417 27003
27755 27273 26662
26774 26490 28087
28190 26982 26469
28050 25218 27816
26748 26082 28376
27099 26327 27911
27054 26646 27807
27349 27903 26331
27861 25887 27675
28797 26475 26276
28536 25891 26970
27620 25385 28021
28040 25287 27888
27791 27279 26639
28839 26942 25446
28198 25351 27635
29010 26263 26247
27914 25786 27641
27209 25560 28267
26819 26544 27921
27966 27547 26142
26980 26296 28181
27145 26152 27924
27846 25168 27973
28880 26292 26360
28407 26735 26540
27301 26184 27878
27807 27650 26260
27813 26860 26797
27693 27088 26984
26704 26017 28418
27619 27668 26438
27375 27687 26646
28316 27331 25799
28761 26701 26182
26802 26141 28333
28122 27382 25936
28252 26224 26858
27087 27080 27285
27999 25875 27571
27955 25742 27664
27557 25778 27989
28021 26550 26920
28197 25531 27688
27457 28059 26098
27191 27124 27145
27629 25506 28014
26747 26060 28398
28719 26980 25677
27540 27995 26085
27674 27683 26177
28447 27317 25507
27507 26580 27456
27270 27035 27071
26994 27000 27531
26609 26498 28138
28116 25858 27501
27955 27294 26606
26938 26204 28222
28008 27505 25967
28339 25806 27267
27358 27261 26775
27898 25359 27922
27515 25949 27788
27608 26666 27255
28208 27069 26169
28149 24998 27831
26919 26721 27699
27673 26286 27539
27711 25455 27971
29055 26519 25898
27338 26903 27336
27273 25766 28213
28014 26394 26948
27340 27526 26811
26654 26013 28460
26891 25832 28426
27155 26472 27802
28671 26853 26128
26959 26885 27610
29088 26213 26108
28411 25690 27281
28423 26308 26763
28917 26642 25876
28742 25992 26592
27991 25626 27862
28718 25796 26827
28050 25974 27435
27651 25613 27979
27472 27364 26570
28216 27453 25880
28807 27023 25471
27345 25719 28196
28900 26813 25596
28623 26211 26692
27886 25703 27840
26795 26494 28061
27383 26303 27753
27282 25954 28037
27394 27835 26328
26765 26380 28106
27421 27618 26618
28023 25999 27497
29187 26092 26093
27223 26397 27846
28298 25633 27318
27658 26548 27305
26760 26672 27850
28521 25918 26939
27946 27610 25963
27938 25187 27957
26833 26747 27768
26973 26680 27736
27901 26140 27355
28239 25842 27137
29026 26228 26203
28040 27212 26264
27855 26116 27364
27769 27791 26053
27427 28026 26127
27119 26212 28032
28693 26808 25846
28647 26241 26456
27176 26460 27696
28698 26780 26150
27209 25560 28267
28467 27157 25728
26936 26313 28090
28784 26169 26445
27609 27513 26517
26654 26013 28460
26919 26721 27699
27034 26732 27553
27520 26440 27461
27844 25426 27976
28529 26447 26582
27535 27166 27006
26990 26879 27652
28312 26451 26666
27234 26923 27275
28676 27047 25650
27713 27589 26486
27819 26766 27050
28036 25726 27793
28988 26272 26234
28810 26563 26055
28648 26586 26398
28862 25824 26744
27975 26818 26652
29136 26236 26039
28154 27116 26280
28641 27048 25720
28066 25975 27364
28104 25678 27560
28046 26784 26871
28811 26164 26533
27769 27791 26053
28548 27156 25740
27002 26293 28009
28857 26422 25943
28900 26813 25596
27932 26076 27387
28094 27530 25836
28352 26101 26947
28837 26792 25750
27622 27720 26325
27115 25705 28318
28543 26118 26781
27598 27011 27127
28139 26058 27251
26805 26889 27580
27427 28026 26127
28048 25799 27583
27148 25927 28279
28471 26008 26986
28491 26920 25942
28966 26596 25920
27726 26264 27414
28196 26089 27053
28844 25929 26590
28687 26866 25732
28718 26880 25681
27417 27553 26646
28651 26075 26882
26973 26680 27736
27622 27720 26325
28168 25907 27458
29165 26079 26099
27629 27915 26061
26712 26251 28258
27899 26547 27212
27201 26151 28027
27409 26039 27863
29136 26236 26039
28316 27331 25799
27394 27835 26328
29165 26079 26099
27244 26029 28036
28832 26360 26156
28182 25865 27157
27614 26936 27190
28300 26725 26684
28749 25841 26689
27451 25748 28152
28282 26441 26720
27332 25823 27978
28327 27242 25705
28482 27041 26036
27614 26936 27190
27018 26252 28028
28648 26586 26398
27906 27670 25966
28560 25856 26981
28107 27238 26080
28676 27047 25650
26789 26233 28188
27421 27618 26618
27459 25634 28129
