34993 540.151
4000 3436 3248
3500 3113 3784
3230 4107 3094
3383 4076 3045
2944 3901 3597
3266 3256 3929
3084 3829 3649
3016 3769 3690
3253 3283 3888
2966 3928 3556
3394 4074 3114
3397 3329 3826
3701 3806 3271
3951 3495 3391
3523 4035 3074
3244 3391 3858
3201 3863 3608
3903 3567 3363
3584 3573 3630
3149 3927 3521
3283 4007 3383
3025 3748 3674
3479 3162 3791
3512 3982 3239
3237 3263 3913
3570 3985 3136
3717 3777 3329
3359 3202 3877
3411 3394 3815
3106 3647 3757
3054 3866 3603
3793 3728 3184
3179 3700 3643
3323 4057 3230
3121 3934 3543
3360 3208 3859
3107 3785 3640
3517 3344 3747
3609 3634 3547
3849 3622 3305
3601 3913 3224
3420 4042 3050
3473 3477 3737
3138 3747 3695
3763 3413 3541
3557 3190 3713
3641 3940 3156
3040 3773 3654
3127 3880 3590
3461 3235 3795
3688 3599 3523
3474 3688 3503
3538 3155 3780
3539 3916 3219
3331 4037 3166
3353 3355 3832
3967 3531 3281
3553 3469 3683
3187 4096 3152
3361 3990 3421
3920 3450 3426
3490 3441 3745
3318 4084 3155
3722 3770 3308
3422 3290 3825
3913 3593 3275
2966 3928 3556
3498 3403 3773
3374 3265 3846
3535 3486 3664
3208 3851 3562
3307 4015 3291
3454 4034 3171
3983 3432 3299
3932 3632 3246
3235 3683 3720
3896 3594 3323
3336 4063 3118
3315 3507 3750
3061 3919 3572
3266 3256 3929
4000 3436 3248
3452 3175 3839
3547 3317 3762
3616 3709 3500
3632 3836 3315
3432 3249 3808
3875 3368 3470
3651 3743 3419
3860 3375 3551
3297 3960 3429
3220 3552 3727
3564 3642 3559
3734 3472 3554
3172 3907 3522
3959 3465 3341
3213 3671 3730
3544 3377 3714
3877 3613 3389
3368 3874 3482
3574 3822 3377
3735 3874 3254
3299 4102 3063
3378 3668 3632
3349 3301 3868
3680 3542 3532
3029 3884 3576
3378 3199 3849
3709 3623 3444
3883 3361 3461
3524 3971 3200
3983 3432 3299
3278 3924 3453
3621 3673 3532
3747 3520 3517
3306 3731 3610
3840 3720 3319
3535 3716 3436
2944 3901 3597
3921 3429 3396
3452 3175 3839
3796 3617 3371
3500 3113 3784
3409 3910 3429
3230 4107 3094
3662 3654 3406
3179 3951 3507
3448 3766 3459
3208 3851 3562
3349 3301 3868
3033 3834 3626
3432 4036 3189
3783 3721 3357
3800 3662 3354
3293 3244 3899
3542 3986 3143
3532 3889 3339
3741 3898 3230
3337 3753 3574
3652 3598 3581
3416 3353 3793
3224 3508 3763
3061 3919 3572
3385 4024 3204
3274 4040 3273
3708 3795 3349
3885 3314 3518
3232 4047 3288
3441 3763 3531
3955 3599 3239
3336 4063 3118
3869 3651 3223
3668 3900 3196
3806 3630 3361
3492 3225 3789
3337 3538 3725
3669 3788 3405
3345 3648 3698
3299 4102 3063
3465 3869 3382
3210 3970 3483
3567 3627 3581
3362 4027 3226
3317 3223 3910
3842 3615 3384
3470 4030 3186
3472 3129 3801
3546 3313 3764
3254 3776 3625
3295 3903 3476
3501 3271 3776
3965 3431 3314
3551 3418 3699
3742 3737 3358
3813 3578 3494
3758 3442 3620
3293 3244 3899
3774 3794 3246
3635 3455 3653
3758 3442 3620
3292 3604 3718
3315 3819 3551
3803 3590 3413
3967 3531 3281
3829 3464 3402
3819 3488 3462
3816 3406 3512
3526 3557 3704
3501 3271 3776
3526 3557 3704
3210 3937 3487
3533 3142 3782
3429 3706 3614
3680 3711 3371
3016 3769 3690
3187 4096 3152
3226 3457 3795
3455 4037 3148
3322 3772 3587
3815 3424 3494
