27 0.205096
3811 3191 3123
3258 3581 2917
2901 2951 3445
3395 3529 3078
2960 3387 3259
3709 3266 3242
3504 3186 3320
3635 3409 3051
3208 3651 3056
2912 3452 3212
3504 3143 3293
3763 3283 3209
3290 3261 3352
3661 3210 3164
3567 3357 3010
3498 3552 3081
2929 3494 3198
3590 3289 3098
3305 3343 3373
3513 3322 3119
3346 3631 3171
3253 3497 3148
3588 3238 3285
3811 3191 3123
3108 3308 3369
3661 3180 3191
3498 3552 3081
3039 3585 3074
3423 3061 3341
3763 3283 3209
3035 3375 3264
3498 3552 3081
3208 3651 3056
3367 3260 3249
3402 3343 3180
3745 3247 3152
3220 3107 3416
3538 3308 3164
3563 3434 3094
3234 3502 3059
2871 3410 3305
3745 3247 3152
3487 3153 3311
3702 3262 3177
3296 3567 2933
3182 3534 3161
3562 3054 3243
3745 3247 3152
2908 3173 3378
3652 3066 3219
3498 3552 3081
3498 3552 3081
3554 3481 3144
3686 3279 3181
3035 3375 3264
3498 3552 3081
3270 3487 3135
3085 3472 3255
3661 3279 3308
3772 3253 3148
3361 3005 3297
3786 3236 3159
3533 3317 3148
3171 3622 2989
2845 3357 3298
3645 3226 3128
3386 3172 3353
3635 3409 3051
3208 3651 3056
3551 3413 3174
3588 3238 3285
3811 3191 3123
3220 3107 3416
3619 3123 3274
3533 3466 3138
3498 3552 3081
3479 3374 3207
3763 3283 3209
3680 3282 3357
3659 3277 3049
3171 3622 2989
3010 3461 3217
3504 3143 3293
3745 3247 3152
3220 3107 3416
3605 3258 3281
3513 3322 3119
3498 3552 3081
3060 3439 3233
3686 3279 3181
2845 3357 3298
3549 3434 3134
3533 3466 3138
3258 3504 3163
3601 3189 3254
3745 3247 3152
3163 3302 3328
3652 3066 3219
3498 3552 3081
3059 3522 3059
3305 3343 3373
3693 3161 3155
3554 3255 3298
3624 3300 3122
3208 3651 3056
3488 3382 3210
3551 3413 3174
3783 3261 3101
2917 3256 3342
3551 3413 3174
3605 3258 3281
3178 3606 2920
2979 3396 3249
3670 3265 3178
3487 3138 3410
3730 3261 3142
3498 3552 3081
3243 3500 3131
3539 3039 3285
3745 3247 3152
3345 3332 3386
3634 3236 3333
3549 3434 3134
3498 3552 3081
3371 3351 3247
3774 3260 3115
2871 3410 3305
3498 3552 3081
3071 3537 3181
3314 3298 3306
3488 3382 3210
3763 3283 3209
3345 3332 3386
3677 3207 3173
3498 3552 3081
3122 3563 3031
3120 3327 3323
3670 3265 3178
3289 3164 3331
3635 3409 3051
3498 3552 3081
3390 3398 3090
3612 3264 3222
3811 3191 3123
2778 3132 3402
3661 3279 3308
3554 3481 3144
3346 3631 3171
3152 3480 3303
3709 3266 3242
3680 3282 3357
3659 3277 3049
3178 3606 2920
3010 3461 3217
3554 3255 3298
3772 3253 3148
3411 3152 3317
3661 3210 3164
3533 3317 3148
3498 3552 3081
3071 3537 3181
3533 3317 3148
3090 3325 3374
3620 3506 3076
3187 3473 3145
3258 3504 3163
3588 3238 3285
3783 3261 3101
3108 3308 3369
3634 3236 3333
3498 3552 3081
3173 3560 3112
3487 3153 3311
3745 3247 3152
3152 3480 3303
3498 3552 3081
3039 3585 3074
3472 3335 3206
3479 3374 3207
3745 3247 3152
3145 3136 3386
3597 3294 3122
3567 3357 3010
3395 3529 3078
2859 3404 3251
3716 3294 3192
3504 3186 3320
3686 3279 3181
3498 3552 3081
3182 3534 3161
3588 3238 3285
3716 3294 3192
2908 3173 3378
3601 3189 3254
3498 3552 3081
3342 3433 2964
3162 3442 3343
3686 3279 3181
3090 3325 3374
3487 3383 3049
