31047 1020.29
24319 25009 27394
25388 26476 25915
23383 25344 22600
26516 25344 25645
27066 25061 26550
28415 25650 23369
23692 24901 27385
25171 27318 25843
25923 28308 25236
24585 26793 25246
24992 26454 27594
26970 23645 27667
28657 26710 24087
27350 27758 25539
27590 24474 24525
25199 27725 25688
26502 24257 27870
27291 26602 25021
25424 26679 26552
27006 24881 27664
25267 23559 23735
27542 26851 23968
24353 27314 26862
26736 26669 25409
25210 24530 28630
25038 26547 26938
24133 24455 28130
26623 24741 25168
26268 25201 27221
25600 26950 26981
27321 25575 25723
25365 26572 24680
24071 26358 26596
28998 24927 25810
25319 22396 26265
26460 26508 26194
25786 25780 26706
25130 27736 25501
25944 27954 24959
27430 24562 25765
24124 26595 25413
27386 24941 27354
25271 26366 26575
26093 28002 24885
26128 24303 27313
25523 26325 27798
25195 27093 26504
27195 24329 25573
29014 25495 25843
26149 26256 25544
25550 26748 26745
25547 24999 28205
27175 25716 26837
27123 27236 24198
27426 25457 25057
24172 25748 27812
25458 24093 28060
28048 24829 25340
28044 25127 25771
25980 27955 24907
25848 27402 25109
26774 25217 22468
23856 24394 27540
27516 24821 27887
26129 27433 25238
28089 23226 25987
24661 27829 25155
25836 27903 24339
25810 22384 24864
26464 23825 25758
26931 25871 24923
25473 27707 24967
24064 25481 25801
27100 27034 24918
26651 23116 25507
25857 26388 23249
26846 24739 25854
27868 26469 25079
24175 24836 27762
26639 26532 25803
26850 24709 26468
25455 26455 27086
27071 23735 25440
27280 26108 26024
26803 26772 24701
25550 28011 25089
27618 24739 24324
25559 27748 26401
27696 23994 26901
27683 24452 27540
27034 26227 24995
28211 25530 25035
25047 24977 24737
25313 26209 25224
27033 25164 25392
26439 24236 28003
24968 24661 27496
27330 24915 24359
26035 27183 25498
28044 26703 25223
24617 25743 28199
26988 26011 26545
25085 23679 28327
27828 24128 26216
24674 25915 26295
27560 25078 23883
27589 23493 26931
25384 26446 25749
24802 25745 26443
24739 27652 25582
24353 24960 27966
26609 26158 25061
28862 25037 25035
27335 27475 24884
27401 24636 27350
24739 25303 26643
24620 27163 26879
22743 25766 26317
25466 24125 28091
25487 27781 24418
25850 22996 27403
25314 24329 27466
24118 23310 27072
25064 25588 28077
25354 27866 25457
25497 26727 26409
26114 27134 25882
28051 25961 25257
27016 27219 24811
27287 25893 23702
24667 24864 26009
24928 27076 26945
26373 26396 25919
27911 26124 25779
24917 26326 27562
24258 26193 26986
27155 23488 23924
26810 25379 25454
24121 26420 26546
28066 23878 26534
26515 23984 27801
27661 24107 27594
25420 27503 25382
25670 26541 24680
24911 24679 27253
23557 23878 26098
26257 24112 28786
27255 27300 24317
28561 25307 25671
27232 25464 23855
25940 22851 26571
24147 26386 26229
26980 24837 26753
27460 24242 26183
27207 23156 26113
24819 26638 23929
25504 26876 23585
26792 25384 26314
24291 26072 26350
27854 24667 25327
27528 25068 26910
26141 26708 25904
25926 27204 26140
24413 23444 24795
26665 26915 24857
23923 26614 27087
25993 27651 24841
25872 26336 25973
25131 24071 27134
25640 23598 24838
26719 26474 23627
28059 25865 25613
25092 27572 23850
25372 27974 25580
28385 25694 25353
25412 25508 26928
27384 25184 26207
24949 24961 26954
26826 24210 26819
25454 24644 23060
27519 23548 27568
26714 23712 26732
27668 24407 25423
26902 27221 24873
26311 24910 26710
24372 23232 27341
25717 27244 25468
24575 25298 27557
24527 27065 25436
25962 28236 24605
25568 27200 25346
28020 24251 26566
26717 27326 24007
25558 27843 26110
27339 27362 24116
28387 24041 25909
25323 27404 26201
25773 27933 25676
27869 24804 26045
24320 25087 27461
24418 24869 26755
27157 25425 25684
26302 23196 26780
28586 25236 26644
22322 21441 24919
24083 26562 25025
27010 24297 27287
27005 26278 25357
24875 26055 27724
27532 23595 27349
26676 26729 26647
25183 26235 26142
28019 25059 26184
25591 27067 26152
27875 24807 23213
26564 25359 27134
25561 26024 24543
28185 25346 24930
26125 24114 28781
24269 22288 26761
28539 24322 24569
23748 27097 24482
27275 26668 23341
26504 26373 24527
25675 26488 25612
27746 26159 25022
26852 24491 26624
26445 23101 24907
24566 26743 27390
28825 25811 24783
27941 25997 24678
28059 26319 24973
23458 24075 26264
24792 27190 24780
27394 25438 24900
28083 25119 26451
25257 25069 27530
24997 24406 28527
26328 26910 22938
25962 24730 27659
27976 24627 26925
25256 26732 26898
28217 26569 24682
27478 25918 24715
25510 27746 25945
25796 26689 24038
26237 23317 28120
25639 24392 27457
25051 26350 26506
27125 27194 24707
25071 27290 24409
27141 24620 27654
26828 26078 25432
26130 25790 25543
24476 26985 24800
25854 27329 24904
24997 25299 27235
27110 26637 23932
26778 25397 26851
26985 26890 25560
27801 26770 25766
27967 23337 25535
26314 23896 27508
26227 25879 25880
27354 23789 26387
26001 26571 26030
28091 25209 24895
25282 22499 26980
25710 27893 26036
25098 27182 26012
26700 22817 25791
25949 25116 26145
26442 22945 27895
28061 24676 25105
26412 25444 27875
26179 24258 26314
24905 27190 26531
26947 27491 24265
25534 27230 26990
24378 26555 25641
28197 24535 26464
25219 24759 28610
24247 25906 26244
24809 25471 25518
25470 26377 24857
26193 23689 24231
28120 24228 25620
24012 26770 26381
25452 26387 27034
27105 27266 26189
26196 23708 24864
26422 23743 26949
26314 27442 23715
23496 24915 26067
26377 27084 24979
24127 24993 24098
24065 24393 27916
23978 26441 26513
24198 26489 26257
26529 23162 27430
