15605 1083.45
4011 3371 3308
3762 3901 3091
3711 3284 3697
3422 3445 3802
3372 4032 3285
3193 3780 3649
3857 3760 3107
3206 3653 3721
3784 3889 3115
3263 3637 3719
3468 3401 3790
3911 3682 3128
3762 3901 3091
3907 3334 3518
3522 4018 3121
3217 3863 3584
3230 3773 3667
3288 3813 3625
3538 4010 3187
3451 3589 3731
3446 4029 3208
3220 3791 3630
3833 3311 3608
3895 3672 3288
3314 3692 3701
3698 3933 3171
3280 3821 3626
3240 3780 3645
3697 3326 3707
3685 3350 3709
3455 3507 3788
3711 3284 3697
3879 3374 3539
3544 4016 3172
3295 3755 3661
3781 3308 3640
3324 4013 3381
3998 3536 3238
3640 3976 3137
3938 3660 3154
3426 3648 3695
3193 3780 3649
3702 3342 3689
3722 3295 3680
3368 3823 3607
3977 3423 3363
3713 3906 3207
3342 4006 3387
3385 3571 3745
3488 3518 3765
3957 3549 3342
3973 3460 3357
3891 3716 3201
3419 3993 3327
3299 3974 3428
3274 3875 3579
3318 3597 3751
4009 3440 3346
3924 3680 3164
3332 3741 3658
3268 3761 3659
3507 3539 3727
3228 3628 3741
3627 3303 3746
3532 4002 3216
3483 4007 3221
3827 3430 3586
3793 3868 3133
3549 3859 3464
3777 3340 3673
3435 4020 3294
3808 3394 3598
3729 3631 3523
3565 3803 3515
3558 3483 3740
3926 3613 3267
3790 3869 3146
3469 3831 3548
3388 3573 3744
3380 4000 3330
3661 3745 3499
3501 3857 3516
3988 3560 3263
3900 3367 3528
3667 3777 3474
3562 3970 3231
3396 3701 3675
3362 3877 3560
3307 3899 3544
3249 3902 3542
3838 3758 3209
3253 3740 3688
3696 3567 3603
3531 3360 3782
3775 3391 3652
3733 3903 3193
3499 3439 3784
3401 3607 3735
3695 3302 3715
3830 3537 3503
3939 3471 3396
3801 3849 3160
3920 3417 3490
3622 3867 3426
3507 3946 3394
3700 3318 3697
3859 3426 3538
3582 3986 3182
3490 4025 3190
3916 3466 3431
3472 3972 3345
3355 3743 3654
3600 3919 3355
3946 3435 3371
3961 3545 3286
3454 3999 3315
3412 3864 3536
3861 3703 3320
3383 3583 3750
3991 3459 3338
3519 3994 3276
3277 3979 3421
3931 3612 3248
3458 3948 3391
3439 3818 3588
3985 3513 3291
3935 3608 3340
3415 3968 3368
3531 3528 3723
3843 3808 3143
3695 3940 3205
3578 3366 3762
3635 3781 3472
3816 3657 3448
3513 3494 3755
3497 3478 3767
3366 3574 3759
3832 3751 3298
3694 3387 3685
3553 3989 3246
3873 3674 3300
3866 3679 3311
3669 3405 3698
3570 3530 3713
3746 3692 3453
3952 3409 3438
3870 3653 3325
3512 3885 3480
3473 3932 3423
3528 3695 3638
3651 3510 3660
3964 3531 3309
3811 3762 3328
3671 3887 3334
3643 3893 3318
3571 3442 3754
3480 3938 3416
3351 4032 3324
3530 3944 3382
3978 3420 3350
3954 3594 3274
3534 3728 3618
3465 3991 3306
3852 3362 3555
3720 3490 3635
3680 3927 3249
3495 3981 3335
3393 3978 3389
3375 4024 3245
3726 3725 3446
3993 3472 3305
3981 3472 3307
3338 3725 3676
3293 3841 3622
3244 3881 3549
3847 3598 3441
3537 3917 3445
3498 4012 3200
3945 3644 3179
3696 3949 3174
3639 3837 3406
3435 3984 3365
3915 3457 3497
3806 3481 3562
3763 3591 3530
3646 3966 3223
3626 3487 3701
3817 3589 3461
3785 3861 3157
3654 3379 3730
3590 3900 3385
3757 3793 3317
3556 3913 3412
3700 3318 3697
3914 3519 3410
3912 3502 3429
3905 3413 3510
3876 3629 3368
3850 3626 3408
3849 3425 3593
3794 3790 3237
3764 3879 3149
3759 3554 3546
3744 3558 3568
3718 3386 3667
3678 3764 3435
3636 3953 3227
3627 3955 3265
3624 3724 3570
3565 3663 3656
3551 3960 3302
3461 3544 3760
3775 3845 3183
3717 3329 3674
3658 3796 3460
3943 3607 3228
3902 3492 3455
3607 3707 3574
3602 3521 3681
3541 3851 3523
3467 3891 3500
3723 3894 3269
3682 3730 3535
3674 3592 3623
3365 3775 3631
3339 3524 3769
3317 3561 3770
3871 3650 3308
3684 3909 3270
3441 3823 3565
3865 3448 3521
3840 3696 3359
3771 3750 3399
3484 3710 3650
3432 3708 3671
3347 3936 3501
3305 3768 3648
3242 3770 3651
3970 3477 3356
3888 3685 3257
3796 3408 3600
3405 3602 3720
3378 3639 3705
3358 3757 3641
3265 3880 3567
3897 3523 3434
3587 3552 3703
3407 3688 3674
3506 3617 3705
4003 3448 3280
3329 3631 3738
3302 3627 3755
3814 3823 3217
3755 3800 3332
3729 3882 3243
3722 3924 3162
3636 3747 3526
3598 3843 3467
3484 3450 3777
3825 3841 3149
3462 3513 3776
3924 3515 3373
3782 3712 3403
3773 3826 3241
3693 3690 3558
3655 3398 3710
3722 3295 3680
3756 3553 3552
3688 3599 3614
3617 3528 3665
3903 3704 3235
3881 3581 3424
3800 3687 3418
3774 3664 3469
3675 3929 3240
3663 3739 3485
3615 3577 3643
3596 3512 3718
3577 3438 3764
3475 3454 3780
3430 3855 3520
3429 3965 3420
3427 4023 3253
3857 3355 3573
3920 3559 3401
3854 3548 3431
3701 3916 3231
3625 3715 3543
3618 3812 3476
3614 3677 3619
3609 3415 3708
3555 3952 3380
3917 3670 3282
3885 3382 3512
3847 3514 3456
3741 3771 3392
3738 3827 3313
3716 3828 3383
3610 3640 3628
3603 3973 3178
3589 3958 3233
3275 3694 3684
3444 3624 3678
3428 3621 3691
3306 3698 3680
3787 3462 3584
3766 3542 3571
3761 3658 3475
3737 3853 3314
3686 3836 3360
3677 3404 3703
3477 3963 3351
3444 3564 3738
3399 3820 3581
3357 4004 3339
3253 3740 3688
3646 3840 3361
3639 3657 3578
3522 3872 3502
3908 3584 3389
3868 3611 3417
3836 3731 3281
3777 3475 3612
3768 3600 3513
3663 3813 3396
3559 3779 3561
3526 3961 3378
3424 3958 3477
3690 3882 3291
3923 3496 3412
3735 3870 3260
3345 3722 3677
3568 3772 3521
3547 3566 3691
3326 3969 3438
3950 3412 3413
3697 3397 3682
3498 3799 3578
3755 3859 3250
3748 3861 3257
3675 3582 3633
3595 3815 3483
3461 4002 3253
3501 3786 3600
3656 3616 3592
3827 3443 3556
3822 3541 3493
3730 3904 3134
3642 3732 3533
3855 3756 3203
3814 3829 3183
3809 3842 3225
3631 3800 3495
3510 3758 3575
3803 3384 3629
3656 3463 3690
3554 3378 3772
3966 3610 3196
3904 3505 3414
3881 3476 3458
3874 3737 3259
3856 3481 3486
3802 3638 3478
3782 3896 3136
3749 3722 3437
3688 3962 3144
3620 3929 3296
3619 3939 3272
3605 3684 3583
3597 3898 3399
3517 4018 3155
3554 3783 3541
3945 3575 3341
3876 3412 3545
3847 3666 3349
3731 3586 3597
3616 3956 3279
3599 3736 3566
3552 3354 3780
3501 3419 3789
3475 3661 3672
3834 3778 3190
3828 3475 3555
3704 3562 3602
3612 3504 3693
3581 3505 3737
3578 3923 3354
3536 3704 3595
3482 3601 3716
3391 3559 3752
3953 3352 3391
3838 3809 3182
3754 3788 3335
3744 3734 3413
3608 3911 3340
3411 3923 3513
3968 3361 3364
3821 3578 3447
3788 3605 3508
3753 3617 3551
3751 3451 3626
3741 3432 3657
3706 3748 3459
3658 3895 3273
3652 3897 3275
3634 3886 3347
3592 3693 3617
3576 3720 3581
3541 3816 3540
3517 3719 3635
3510 3586 3679
3491 4003 3234
3410 3683 3692
3962 3499 3359
3886 3603 3380
3842 3452 3528
3813 3535 3507
3478 3996 3249
3463 4021 3245
3883 3644 3322
3819 3584 3468
3353 3778 3647
3349 3842 3596
3941 3455 3374
3709 3718 3469
3630 3711 3541
3574 3958 3303
3966 3610 3196
3732 3525 3588
3716 3924 3176
3613 3562 3670
3595 3601 3663
