2284 60.0308
14204 16985 16560
17388 16049 16145
15539 16827 16003
15553 15584 18090
13931 17662 16753
16650 17516 15716
15912 16468 17750
17253 16576 14202
15151 17543 15477
15085 15572 17228
13868 15891 17231
16208 16288 16919
15956 15942 18127
17202 16099 15989
16770 16700 15358
16601 15046 17232
16815 14152 15707
16695 15859 15068
15777 15207 17170
17136 15778 17784
17163 17300 15495
15685 17553 17121
14971 18177 17144
15766 16389 18028
15701 15484 17801
17286 16207 14188
15451 16076 17159
17456 17049 15935
15894 16427 17935
17635 15468 15388
16540 16803 17438
15495 14478 12879
15865 15620 14559
16042 15357 18197
16720 17023 15285
15708 16113 17284
13667 16674 15872
16341 15996 17396
14683 15972 17460
17995 15554 15403
16264 16197 17405
15358 17773 16240
15161 16424 18011
17535 16873 16691
14366 17523 17069
17467 16438 17411
15206 17456 16807
17726 16027 16459
15138 15528 17491
14951 17168 16650
16623 16145 18160
14733 16384 14446
14400 15841 18299
16186 18067 15567
17632 16268 15271
16058 16011 17997
17275 15581 17118
16499 15278 17566
17309 16276 15171
16432 17576 16728
14985 16722 18273
15608 16212 18160
14999 16033 17762
15574 16225 16170
14604 14467 17752
16859 16666 15971
17871 16344 15069
16115 16108 18561
14114 17443 14550
16729 15647 18402
17135 15283 16435
15353 16790 17766
16568 17154 15733
15118 16341 17485
16368 15545 14967
15181 17049 17997
15430 17454 16147
16605 16898 16939
17467 16802 16531
14877 17950 16674
14884 17246 16114
16968 16100 15569
15424 15623 18563
15781 16354 17855
17077 16684 17632
16661 16649 15344
17648 15692 17162
14585 16390 17000
16736 17185 14982
17137 15034 15026
17569 17419 15284
15769 16054 18177
15168 17220 17404
15472 15682 17139
16324 16624 18016
15099 17135 17821
17934 16393 16323
16271 16673 15451
15441 17044 13857
15647 16512 17837
17678 15614 17426
16231 16210 17094
17548 17094 16131
17881 15825 16421
14815 15370 17287
16255 16347 17237
17306 16406 16113
14994 15494 17955
16029 17287 15695
16745 15794 14939
15784 16159 16652
14958 16867 17901
15857 16674 16191
17079 16513 17835
16456 15993 17210
14443 16499 17368
14960 15911 17586
15464 17568 16131
17342 15907 15040
16712 17732 17325
15326 16466 18430
17441 16541 16349
16412 16234 15367
16719 16628 17551
16018 17533 15406
17441 15863 14537
18008 16019 16304
16105 15901 17737
16402 16370 16445
16082 14759 16352
14431 16877 18067
16518 17349 15586
14620 17656 14813
17490 16242 15190
15076 16719 17799
16483 15647 17275
15687 17229 16827
15939 16885 17716
16729 16273 17702
15240 15394 17162
15036 15824 16412
15668 18420 16715
14463 16528 15788
17435 15722 16150
16071 17470 16456
15249 15719 17778
16123 16508 15418
16499 16653 14942
14554 16984 17804
15824 16600 17620
15842 16776 17264
16133 16059 15616
15902 15886 18174
15500 16134 15135
15668 16744 16044
17228 16751 16431
16469 15958 15151
15909 15557 18049
15458 15539 17442
16321 16725 17064
15312 16698 16879
15977 16089 17789
17690 17248 15339
16804 15535 17765
16797 17626 14912
15598 16881 17830
13641 16061 16211
16423 16381 17273
15863 16075 17436
17257 16568 16533
16359 15054 16055
15832 15600 17428
15322 17741 15484
14783 16101 15981
17019 17325 16149
16725 16327 17890
14881 17662 15199
15465 16034 18041
16192 16778 16769
15609 17895 16294
15413 16082 17008
15365 15264 17870
14065 17361 16063
14777 15723 18734
15733 16626 14917
16087 16838 16640
16333 16470 18227
16237 15097 17451
16817 17607 16451
16246 17846 16949
16240 15928 17040
15784 15921 17247
17389 14974 14970
16003 15259 17785
15542 17074 17622
17715 15575 16942
16427 17333 17211
15963 14780 15385
16000 16066 17388
14951 16090 16765
17871 16564 15573
16391 16797 17385
17637 16189 15934
16379 17939 15563
15986 15754 17062
17194 15131 17059
17274 17162 15680
16392 17671 16435
15215 17815 17061
15475 17821 16618
16073 17309 16914
17607 17157 16058
15834 16016 18522
15423 15102 17525
17031 17357 15685
16865 15952 16485
16399 17281 16512
15602 15265 15904
16268 16958 17114
15802 15526 18247
14857 17876 16327
17426 15926 17047
16115 16325 16223
16910 16648 15860
17225 15806 15204
15519 17713 16222
16115 18306 16398
16766 17586 15610
16776 16242 17745
15218 16829 16642
15806 17379 17303
14882 17375 17048
16284 16932 16625
17436 15435 15949
15501 16742 17022
15546 16439 15217
17218 15401 15245
15385 16478 16722
15784 16464 16227
16830 15504 16043
15501 16460 17428
15752 16036 17282
17175 16340 17093
17401 16365 15404
16906 16501 17276
14366 17229 16088
15195 17512 16621
17535 15334 16838
18002 16316 14863
15676 17009 16847
15313 17267 15309
15490 16681 16466
