7111 330.351
26718 26757 25803
27906 25966 24180
27311 26117 25986
25845 25502 27244
27656 25172 23242
28206 23425 25016
25924 27381 25606
27877 26951 24278
28044 25792 25243
25764 24007 26299
25758 25311 25022
27448 25771 23517
26598 26916 24339
23502 26167 23962
27863 24420 26231
26265 26060 25142
26505 26842 25011
26189 26546 26418
27454 25716 25084
27480 25034 24534
25792 26045 23919
27037 27534 24839
27281 24053 27027
27066 26199 26868
28309 24237 26103
26989 25950 23028
25299 27025 25867
26932 25625 24781
26098 27791 25163
27964 24787 25833
27134 25049 27472
27477 24430 25916
24975 26899 25343
26523 24143 26319
25548 25594 26606
25287 26605 24727
25778 24962 27695
28016 25142 23781
26156 27086 26116
26140 25741 25700
27988 25820 23749
28683 25521 24984
25720 26390 26509
25277 26142 24887
24473 26142 23563
25206 26979 24795
27843 25637 24733
26791 26162 24714
26493 26446 24960
26672 25922 24816
25815 25836 27036
28371 25585 24149
28232 26290 24756
26047 26595 26459
26970 25864 23912
27368 25190 24265
26523 27295 24693
28282 25769 26326
25161 27579 25269
26406 27575 24828
25201 24569 23555
26500 25501 24554
25845 26687 25552
28319 25626 24889
26349 26417 25706
24871 24424 25229
27206 24953 27039
26959 25703 25991
26958 25656 26006
25805 24584 26783
26381 25387 25586
24011 26025 25055
25746 25300 26471
26341 25175 27326
25496 26306 26619
27134 24336 25026
25996 26466 26580
25841 27144 25375
28741 25614 24974
28150 24875 26252
25286 26510 26732
26668 25875 23417
28643 25851 24738
26975 25307 25844
25275 25773 23917
27012 24436 27293
27758 26669 25652
26010 27269 25379
26833 23867 27051
26377 26626 26057
25977 23958 25550
28124 25535 24089
25663 26202 26738
28206 23982 25728
26564 25523 26152
26540 25264 27140
26044 25219 24711
25881 26586 25785
25230 25682 24705
26619 27111 25436
28323 24861 26442
26502 25568 27503
25266 25031 22435
25350 26550 26611
27613 25440 25618
27156 26006 26589
27688 26763 24119
26828 26677 24577
26308 26332 25746
27495 23944 26363
26311 26788 26343
28290 25402 24424
27186 25081 25758
27012 27206 25924
27761 24479 25569
25754 26263 25774
24364 25541 26781
27468 26377 25545
25190 24096 26207
28158 25041 25191
26765 25304 27616
27281 26201 25370
25276 25927 24761
27341 26676 26324
26204 24515 26487
25384 25749 27186
27012 26615 24815
25291 25904 24948
28734 25423 25160
25635 26951 26847
27843 25521 25557
28297 25922 24330
26439 27638 24745
24765 22563 26141
25776 23253 26550
26514 25890 27817
26632 25782 23619
27899 24813 24183
26463 23874 22032
25426 27010 25583
28063 25614 24574
26972 27017 25945
26316 25788 27363
28270 25701 24452
25073 27257 25467
27299 24921 24422
26179 25992 24673
28071 25954 26059
28755 25477 24825
25030 25427 27114
25082 26052 23527
28399 25241 24592
27475 24482 24684
24673 26174 25094
26552 26991 25707
27410 24864 24720
25544 27066 26469
27256 25512 26300
26829 25767 26743
24572 27024 24598
28776 25008 25604
27338 25539 25556
27816 26005 24815
28863 25238 25248
25466 26394 25234
24786 26291 26301
28668 25470 24557
27358 25492 23781
26528 26788 26684
27076 26927 25964
27381 26176 23808
25058 26565 26430
25846 25366 26749
24779 24300 24929
26390 26262 23981
26974 26083 26732
25798 26794 25839
28194 25859 24706
27386 25553 25223
26277 25732 23392
28093 26099 25598
25381 26837 25194
28633 25362 24562
26944 26501 24176
26372 27537 25206
26540 24892 25234
25192 26000 24911
26630 26226 24568
26214 27149 25193
26231 24273 26795
27300 24029 26056
25572 27473 25612
28373 25566 25139
25672 26613 25123
26687 26712 25742
26630 26642 26187
28745 25802 25029
26836 26208 26204
25779 27328 25560
26018 26410 25984
25708 27823 25054
26271 26003 27234
24952 26029 26534
27848 24342 26604
26464 23133 26104
25608 27133 25306
26149 25770 26715
27778 25343 26624
25419 24978 26839
28453 26190 25192
27071 24286 25710
28000 25986 24225
26368 26490 25025
26976 26141 26344
23234 23467 24710
26786 26966 24833
26548 27785 25568
25621 26876 25991
26255 26562 25706
23504 22210 24498
26462 25256 27486
24879 26240 25134
27408 23662 25617
27729 24434 25454
26694 25937 26013
28049 24785 25615
25993 25120 27854
25928 27669 24510
25049 26521 24840
26919 26755 23938
25551 25795 25851
26541 26983 26530
26606 26465 24376
26864 24638 26204
26479 24519 25693
24460 23579 22294
28065 25270 25405
26244 24928 27399
26984 26618 25846
27605 25109 25216
26338 25716 23586
27717 25728 26308
25815 25340 24928
24627 26069 24578
27069 24131 26740
26425 25419 26128
26046 26595 25667
24704 25076 25355
25877 27404 25226
27158 25010 26451
26215 26629 24272
24502 24227 26333
26042 27124 25117
25333 26204 24973
25001 25190 26907
27150 25977 25255
26118 24603 25968
23644 22129 25024
24941 27191 25778
26110 27157 24396
27190 23919 25500
27438 25812 24552
27340 25724 27255
25693 27077 23496
26547 26727 25697
24426 22808 23442
26289 24311 27373
27843 25906 24220
27373 25405 24905
24947 26971 25554
26427 25940 27699
27295 25803 26166
25051 26494 23645
27517 25356 23423
27419 26204 23870
25612 23081 25454
25627 27111 25415
24797 26319 24725
26036 23907 27122
28034 25634 24048
27968 23976 25207
26066 24341 26203
26564 26267 27005
24987 26770 25175
25484 26717 24157
26578 27348 25193
23581 22468 25201
25216 26448 25549
24981 25165 22939
27010 26565 23930
25976 27406 25660
28545 24466 25885
26798 26348 26633
26294 27104 25133
25890 25615 24502
24229 26461 23652
26623 25871 24380
26304 25439 23467
25312 25228 24672
27274 25565 27014
