73419 1620.39
17887 17982 14826
17173 15078 18745
16725 14714 18631
13974 17645 17810
17098 17328 15715
15460 18717 15711
16206 15573 18476
17517 15966 15463
16480 17515 17195
13797 16965 18231
16624 18761 15753
17051 14768 17536
14111 16992 17705
14818 16589 19457
14764 16400 18778
17938 16408 16272
17422 17549 15767
17982 17327 15776
18271 15954 14923
16792 18709 15564
15111 18780 16376
16703 16545 14742
16508 17939 13969
16581 17145 13283
16098 15693 18884
15432 16232 16264
16722 16010 17539
18002 16315 16729
17572 16787 16521
16789 14852 18853
16020 15949 17807
16867 15314 16860
16403 15414 17193
17263 18207 15154
17798 16144 17483
17047 17633 16450
18244 15970 16326
14651 16635 18175
13146 15815 15533
16556 15366 15230
16034 15420 18995
16714 18147 15513
15184 17609 15813
17663 16766 15665
14512 16921 17392
18137 17372 17111
17777 17761 15169
18527 16239 15993
16243 14860 18837
16673 15968 18531
14259 17727 17497
16893 17667 17097
14919 18328 16343
16437 18310 15903
16717 18138 14867
15132 16662 18376
16680 15018 18174
13892 16077 18090
14111 17601 14548
16916 15967 17154
15614 15713 18894
13627 16018 17661
15556 16765 17638
15212 15075 18492
15313 17411 17862
16560 14941 18885
16869 15625 18669
17071 16684 17250
15136 18742 16485
14491 15965 17959
13594 15145 17515
15520 16879 18967
16251 16358 17137
17894 16459 16799
15741 16538 18338
18364 17044 15236
14293 14352 17446
13762 14043 17752
16939 17259 15605
15568 14543 17529
15219 17802 15156
16136 18289 15430
15833 17717 18205
17719 15749 15478
16096 16562 17219
17435 15406 17201
14673 16554 18442
13258 16134 17075
15748 17404 17949
15924 16074 17259
17151 17383 17107
16755 16424 17864
17803 16519 16852
16638 18114 15609
16716 17654 14833
16368 15975 19056
16285 17913 17920
17423 16935 15585
17392 17502 15725
14811 18289 17300
18014 15997 15391
14660 15816 18521
16721 18503 16343
17690 17417 16757
15439 18104 16447
17475 15775 18050
15442 18057 15292
17408 16453 16002
17285 17317 16881
16586 16522 17821
17266 15998 17291
15236 17855 17689
17746 15822 17230
14052 16460 18996
17240 15579 18984
15944 18057 16640
16583 15864 18842
15776 15911 18302
16640 17867 16926
17761 16732 15758
14034 15536 18384
17033 17391 15041
15988 18428 16736
18484 16558 16452
16953 15253 17644
15946 18375 17266
17419 14734 17020
18268 16820 15905
16780 17666 15721
17973 16935 15913
16787 17560 17498
15647 15322 18324
14998 17640 15241
17558 15563 17219
17309 15770 17359
16866 18155 16115
16745 17445 14922
13826 16460 17040
16240 17101 18248
16905 16397 17464
15272 17906 17412
16989 16898 16083
16894 14900 17899
16174 14864 18428
18741 16653 15926
13614 16792 16744
18220 15877 16364
16560 15511 15102
15163 17900 17864
14338 18040 16580
15438 15282 18259
15829 17282 16875
14046 17684 17340
15297 16866 14431
15276 16269 18589
15686 15785 16708
15409 17778 17457
17145 15779 17920
14836 17352 14753
14700 16336 16822
17619 16368 16899
16174 17640 14540
16887 15533 17913
13686 17222 15356
15411 14422 17228
15628 16856 18708
17063 17708 16158
16044 15641 18966
14155 17800 16659
16525 15434 18708
14631 16203 18749
15238 18190 15317
15276 18226 16803
16568 15510 17445
15825 14195 17719
16919 17136 15633
14770 18835 15957
18777 16646 15674
16812 15117 18222
17565 16946 15166
16056 14983 18426
14554 16442 17126
15293 18408 16289
16089 18049 14804
16574 16793 17971
14387 17359 17038
14882 16166 18513
14820 18750 15952
18196 16642 15407
15656 18987 15569
15402 16581 17141
17056 17224 14376
15532 17693 17819
15884 18823 16013
14654 17158 16634
16938 14929 18923
18010 17560 14993
17440 16782 17481
14860 18088 17795
14482 17887 17617
14853 16540 18391
15118 18499 16863
15345 17090 15731
16458 17293 17043
16158 16414 18185
16727 14950 17596
15460 18911 16464
13927 16216 18611
16024 15672 16568
18010 16777 16116
15906 16250 16155
17269 15003 16462
16815 15357 16640
14765 18017 15764
18085 16844 16622
15872 16946 17748
18287 15902 16848
14065 17221 18267
16108 18760 15431
16272 18021 14293
16316 15040 15567
14799 18666 17272
16798 17028 15497
16934 16042 18063
17105 18017 16113
17799 15606 14858
16113 16401 18353
18117 15578 14654
14386 17598 17928
18264 16556 16185
14892 16711 17734
16835 17651 15159
17927 15790 17444
16160 16722 17790
16883 17131 16606
16418 16317 16883
16729 16218 18089
15519 15603 18791
17730 17982 15304
17458 17062 17704
16877 16777 18105
16298 16079 18280
15710 15725 18831
16126 17324 15251
15333 16220 17649
17088 16965 16168
15559 18663 14978
17324 16503 16013
14417 16105 17109
15404 17471 17533
18340 15976 16507
16601 16366 16527
