11683 1561.97
26450 26299 28305
29127 26050 26072
27380 28050 26178
28633 27164 25324
28234 25120 27689
26939 25879 28423
26594 26535 28187
26501 26270 28320
28399 27178 25827
26698 26458 28226
27525 27920 26200
26547 26703 27909
27647 25935 27713
28510 27032 25691
26898 25961 28376
27159 26083 28020
27002 26686 27612
28874 25723 26534
28147 25178 27835
26747 26482 28069
28266 25293 27518
28108 26155 27155
28063 25319 27775
28037 25427 27662
26714 26184 28363
27362 27965 26285
27626 27630 26233
26939 25879 28423
26632 26347 28278
27435 27877 26395
27591 25762 27966
26847 26843 27641
27983 25776 27591
28331 25600 27327
27387 27833 26450
28178 27408 25597
28311 27136 25859
26796 26165 28173
27599 25560 28007
28918 26593 25788
27307 28017 26211
27501 27444 26709
26462 26706 28016
28835 26701 25699
29006 26445 25849
29033 26231 26046
28901 26215 26132
26920 26257 28097
28744 26893 25610
26967 26790 27676
27785 25662 27858
27184 27241 27193
29101 26069 26112
27837 26227 27478
28746 26927 25474
27451 25718 28112
28221 25519 27535
27485 27781 26337
27895 26751 26900
27477 27799 26265
28201 26004 27108
28726 25918 26518
27804 27311 26185
27572 27825 26263
26781 26016 28350
27722 27525 26323
29061 26126 26022
27499 25587 28073
28849 26388 26083
26615 26879 27653
27620 27388 26561
28943 26119 26148
27909 25873 27524
27068 26030 28257
28532 27233 25374
27167 27459 26839
28348 27298 25626
28590 27126 25444
28662 27062 25486
28250 25612 27391
29082 26113 26013
28317 25210 27670
28633 27164 25324
27955 25261 27946
28035 26190 27169
26734 26640 27954
28182 26248 27002
27423 26043 27737
27258 27992 26274
27698 27679 26190
27149 27580 26783
28423 25330 27314
28132 25634 27532
27829 26904 26686
27710 25694 27808
27961 26649 26879
26673 26858 27632
28208 26390 26819
28894 26644 25830
27061 27170 27341
27693 27489 26352
28756 26098 26331
28430 26575 26311
28111 25931 27287
26989 26199 28122
28998 26477 25962
28597 27101 25525
28532 27233 25374
27372 26853 27307
27841 27619 25947
27375 25841 27874
27715 27697 26140
27726 27544 26257
27346 27974 26317
27250 27203 27049
28255 26519 26658
28464 27278 25511
28642 26490 26163
26662 26795 27883
27501 27719 26422
28215 25133 27711
27188 27572 26820
28689 26005 26599
27790 25478 27943
27415 27688 26644
28010 25466 27757
28468 26275 26580
28143 25379 27688
27597 26955 27074
27509 27648 26300
28975 26268 25996
28705 27026 25396
27512 27131 26786
27926 26174 27409
27175 25821 28203
27960 25225 27824
28505 27150 25759
28190 25246 27748
28315 27270 25727
26910 26400 27964
27217 25894 28076
28543 27088 25582
27120 26028 28192
28362 25832 27039
26877 27344 26981
27670 26559 27355
28706 26525 25977
28668 26998 25401
27936 26779 26770
27362 27892 26286
27018 27337 27096
27775 27655 26097
27997 27253 26197
26456 26386 28248
27132 26738 27489
26512 26285 28301
28271 25513 27405
28543 27088 25582
27596 27208 26687
26868 26298 28143
28073 26885 26620
29127 26050 26072
28361 25717 27200
27958 26735 26750
27542 27263 26772
27394 27799 26446
27153 26554 27558
28185 25195 27752
28168 25549 27593
28146 25906 27253
27043 27025 27506
28375 25484 27353
27229 27349 26860
27875 27047 26401
26890 26406 27904
28223 26146 27015
27012 26290 27891
27741 27690 26172
28492 25978 26958
28127 26721 26553
27447 27761 26364
27968 27546 26050
27274 26411 27567
28413 27267 25644
28711 26987 25476
28223 25358 27701
28379 26103 26740
28104 25237 27803
28302 25408 27453
27250 27203 27049
28279 26205 26591
28302 25408 27453
28785 26837 25966
27296 26911 27225
27408 28024 26197
29036 26151 26021
27086 26424 27801
27487 27119 26930
28116 27508 25664
26974 26508 27886
28534 27112 25645
28811 26755 25560
26820 26539 27993
26880 26131 28272
27107 27427 26885
27944 25545 27761
27402 26549 27434
28092 26457 26881
29001 26321 25920
28626 26633 26091
28869 25970 26378
27080 26780 27368
28355 26344 26576
27436 27603 26442
28050 25348 27784
26758 26265 28150
26854 26081 28283
28362 26366 26496
28346 27381 25504
27575 26711 27330
27410 27899 26284
28774 26431 26196
27306 26805 27366
28879 26296 26300
27391 27828 26477
27533 25998 27840
27683 27474 26422
28038 25624 27624
27756 26068 27531
28440 26832 26285
27518 26940 27208
28064 25919 27420
27198 27415 26877
28600 27013 25724
28664 27007 25411
26968 25831 28343
28153 26956 26435
26763 26004 28369
29056 26075 26123
27381 27731 26549
28811 26755 25560
28289 25501 27426
28610 26028 26681
27435 27326 26937
27796 27004 26605
27704 25500 27952
28116 27508 25664
28564 26326 26212
29091 26139 26006
28201 26624 26622
28383 27127 25849
28083 26857 26506
27515 27295 26775
28991 26137 26049
28501 26995 25923
28575 26966 25944
26618 26485 28086
28938 26484 25890
27868 27009 26406
28793 26835 25454
28966 26506 25778
27285 25787 28164
27440 27986 26250
28938 26484 25890
27127 26867 27340
27447 27761 26364
28922 26307 26055
28708 25686 26574
27657 25919 27705
27330 26880 27263
27126 27066 27327
27385 27162 27084
28370 26432 26390
28638 27050 25550
27943 25369 27842
28633 27052 25530
26862 26763 27694
28244 26726 26433
27575 27594 26330
28488 26706 26095
28044 25671 27566
26532 26635 27994
28418 26977 25942
27620 27018 26678
27872 26941 26662
26820 27004 27594
28795 25838 26460
27972 25504 27753
28435 26379 26333
27887 26811 26922
28050 25348 27784
27344 27437 26821
26754 26413 28077
27782 26621 26951
27605 25678 27845
27918 25898 27438
27765 26889 26842
28918 26593 25788
27845 26504 27221
28242 25279 27607
