802 1732.25
18951 17276 16886
18815 17527 16791
18775 16864 17685
18044 17521 18365
17992 18228 17448
17826 18049 17998
18755 17603 16876
17846 18094 17852
18058 17301 18317
18895 17421 16911
18658 16881 17857
17874 18025 18055
18659 16951 17836
17912 18165 17776
17901 18105 17811
18780 16910 17651
18945 17121 17012
18793 17575 16944
18843 16927 17582
17887 18022 17951
18074 18207 17376
18648 17726 16894
17952 17732 18292
18011 18134 17627
17829 17920 18103
18156 17629 18066
17880 18077 17895
17939 18018 17922
18106 18154 17428
18102 17418 18304
17928 18191 17519
18765 17591 17037
17979 17737 18191
18931 17224 17105
17942 17886 18032
18890 17394 16957
17927 18189 17626
18065 18131 17493
18017 18179 17460
18093 17813 17934
18019 17578 18231
18917 17267 17087
17914 17859 18145
18072 17809 17982
18807 17115 17479
18670 16966 17816
17969 17983 17900
18370 17425 17940
18082 17570 18225
18908 17148 17245
18627 17051 17862
18928 17218 17196
18404 17399 17911
18869 17179 17296
18570 17094 17854
17959 18121 17664
18802 17501 16966
17998 17534 18243
18541 17794 17157
18245 17387 18212
18286 17422 18085
18322 17889 17465
18495 17837 17071
18757 16986 17735
17961 18071 17745
18366 17098 18167
18561 16991 17870
18024 17792 18139
18473 17031 18011
18656 17706 17032
18118 17473 18265
17958 18202 17458
18638 17080 17833
18142 18108 17414
18861 17322 17202
18823 17429 17134
18038 17734 18173
18894 16924 17509
18147 17822 17829
17972 17955 17953
17980 18118 17634
18133 17467 18278
18117 17522 18252
17966 17968 17969
18000 18176 17566
18191 17356 18299
18026 17833 18059
18706 17403 17350
18047 17854 18013
18389 17461 17858
18419 17977 17171
18899 17186 17223
18519 17221 17846
18758 17043 17693
17987 17952 17920
18652 17674 17065
18382 17539 17824
18699 17519 17179
18647 17721 16972
18873 17010 17510
18221 17627 18018
18145 17451 18239
18162 18004 17651
18443 17354 17907
18105 17991 17669
18887 16974 17501
18677 17670 17020
18116 17677 18093
18668 17059 17830
18282 17671 17783
18417 17903 17199
18502 17584 17426
18033 17894 17943
18188 18009 17505
18007 17895 17915
18802 16914 17629
18728 17487 17207
18331 17549 17887
18138 17937 17653
18126 17542 18204
18030 18100 17604
18725 17018 17714
18183 17853 17732
18889 17335 17002
18086 17918 17842
18553 17137 17874
18197 17349 18277
18889 17025 17374
18446 17683 17476
18215 17741 17867
18589 17230 17775
18770 17156 17484
18835 17054 17544
18277 17363 18181
18794 17509 17046
18564 16977 17915
18008 18173 17599
18762 17226 17456
18294 17278 18247
18881 17002 17492
18730 17551 17115
18664 17706 16998
18083 17469 18268
17965 17971 17952
18134 17929 17702
18121 17966 17671
18095 17595 18182
18797 17141 17470
18697 17448 17301
18475 17067 18005
18214 17566 18109
18783 17391 17188
18362 17288 18074
18228 17494 18116
18067 17671 18130
18886 16999 17400
18870 17384 17075
18242 17833 17555
18039 17775 18048
18916 17064 17318
18720 17076 17634
18234 17899 17547
18789 17247 17369
18499 17876 17053
18528 17597 17423
18596 17510 17441
18112 17908 17807
18459 17911 17114
18822 17369 17161
18781 17491 17128
18905 17249 17149
18505 17261 17791
18805 17165 17445
18694 17610 17100
18203 17441 18195
18061 17891 17958
18396 17615 17659
18334 17693 17680
18289 17936 17381
18839 17233 17249
18831 17389 16990
18826 17091 17523
18907 17270 17024
18395 17662 17676
17957 17989 17802
18877 17315 17120
18828 17352 17150
18427 17130 18070
18189 18043 17333
18176 18040 17590
18738 17454 17193
18108 18090 17575
18222 17457 18120
18171 17483 18219
18163 17863 17803
18128 18058 17539
18857 17268 17212
18028 17778 18090
18523 17374 17708
18567 17729 17221
18272 17503 17976
18135 17504 18200
18510 17386 17692
18305 17772 17681
18607 16968 17890
18131 18014 17619
18647 17733 16945
18866 17084 17338
17989 17881 18039
18236 17845 17566
18296 18036 17275
18302 17599 17814
18253 17642 17884
17952 18097 17695
18327 17394 18081
18671 17072 17763
18090 18052 17583
18379 17798 17421
18778 17404 17167
18615 17788 16988
18472 17934 17010
17921 17818 18154
18049 18155 17533
18198 17450 18155
18179 17505 18152
18376 17934 17283
18350 17407 17966
18211 17866 17728
18167 17433 18251
18488 17874 17174
18207 17783 17818
18678 17530 17241
18646 17216 17676
18534 17826 17085
17917 18047 17917
18575 17461 17574
18731 17154 17571
18232 17690 17925
18359 17643 17711
18857 17171 17364
18674 17252 17609
18258 17581 17955
18743 17204 17546
18544 17660 17235
18466 17915 17048
18346 17507 17903
18185 17800 17794
18430 17249 17985
18893 17126 17256
18021 17836 18043
18049 17878 17995
18685 17184 17642
18181 17985 17539
18831 17355 17094
18516 17359 17755
18120 18002 17659
18256 17637 17891
18784 17338 17184
18660 17547 17308
18642 17653 17138
18435 17160 18023
18818 17210 17327
18848 17035 17486
18448 17564 17588
18624 17447 17389
18035 17705 18222
18824 17145 17439
18338 17960 17329
18710 17042 17763
18713 17557 17103
18512 17747 17232
18300 17601 17841
18057 17772 18045
18051 17610 18148
18249 17941 17532
18054 18029 17741
18801 17476 16980
18681 17652 17081
17983 17924 17959
18929 17110 17299
18280 17997 17403
18230 17841 17593
18464 17766 17352
18484 17647 17513
18239 17755 17765
18734 17327 17418
18440 17607 17563
18267 17489 17991
18800 17274 17292
18747 17114 17619
18111 17537 18206
18511 17711 17343
18146 17744 17964
18139 17870 17800
18470 17716 17424
18422 17561 17637
18700 17498 17215
18604 17478 17385
18353 17318 18101
18204 17616 18043
18813 17302 17230
18628 17188 17724
18562 17492 17549
18612 17463 17399
18552 17264 17788
18320 17416 18055
18173 17636 18039
18217 17525 18036
18691 17071 17738
18264 18013 17395
18348 17503 17928
18865 17328 17124
18579 17378 17640
18058 18083 17633
18054 18086 17642
18250 17394 18097
18879 17067 17335
18874 17342 17123
18752 17360 17330
18401 17366 18026
18457 17098 18112
18777 17026 17577
18582 17242 17804
17991 18079 17700
18675 17477 17286
18582 17766 17107
18787 17279 17324
18622 17688 17192
18584 17643 17340
18456 17649 17542
18408 17452 17882
18274 17675 17878
18839 16996 17518
18852 17036 17431
18352 17632 17766
18291 17702 17698
18269 17906 17438
18251 17925 17474
18602 17256 17707
18856 17284 17203
18462 17471 17717
18538 17624 17409
18355 17639 17742
18457 17556 17621
18812 17217 17410
18428 17709 17435
18800 17016 17583
18314 17829 17519
18202 17803 17738
18833 17245 17269
18913 17040 17364
18689 17582 17142
18373 17198 18160
18188 18061 17309
18751 17397 17279
18702 17405 17337
18434 17543 17645
18326 17751 17612
18722 17314 17488
18673 17605 17239
18542 17109 17948
18487 17574 17556
18766 17192 17461
18007 18067 17705
18912 17234 17090
18262 17493 18000
18414 17510 17785
18194 17948 17558
18841 17468 16978
18818 17459 17016
18715 17583 17060
18820 17105 17506
18557 17536 17521
18341 17730 17601
18170 18174 17272
17919 18096 17797
18815 17007 17570
18602 17699 17057
18718 17123 17578
18380 17696 17595
18194 17816 17752
18209 17943 17546
18412 17622 17559
18799 17311 17264
18785 17310 17320
18372 17238 18052
18298 17923 17387
18236 18026 17412
18400 17768 17452
18263 17680 17811
18171 17997 17607
17917 18054 17828
18817 17375 17145
18755 17106 17497
18630 17486 17312
18270 17455 18027
18140 17829 17823
18586 17307 17664
18662 17162 17688
18394 17781 17496
18120 17761 17860
18337 17264 18162
18672 17133 17742
18672 17103 17754
18742 17357 17351
18297 17790 17623
18680 17483 17224
18209 17976 17535
17928 17963 17989
18515 17658 17405
18099 17914 17889
18882 17188 17278
18077 17788 17987
18010 18065 17792
18766 17333 17358
18278 17380 18125
18735 17317 17359
18498 17646 17447
18440 17499 17774
18098 17698 18073
18818 17166 17393
18723 17169 17575
18693 17259 17527
18309 17715 17665
18846 17225 17262
18536 17709 17295
18210 18032 17409
18796 17235 17347
18424 17783 17407
18084 17949 17771
18639 17444 17365
18548 17380 17615
18790 17372 17147
18732 17382 17314
18695 17087 17666
18631 17443 17513
18595 17609 17322
18492 17778 17218
18489 17340 17809
18461 17348 17850
18077 17704 18051
18577 17270 17751
18216 17885 17649
18335 17370 18002
18316 17595 17769
18227 17395 18166
18167 17687 18031
18600 17484 17458
18225 17751 17823
18887 17271 17091
18769 17291 17378
18701 17330 17415
18543 17189 17879
18142 17748 17848
18677 17198 17606
18634 17371 17557
18688 17158 17673
18231 17446 18123
18218 17757 17837
18746 17303 17422
18408 17758 17453
18660 17324 17569
18531 17656 17345
18393 17686 17597
18311 17478 17949
18851 17196 17257
18620 17206 17795
18340 17787 17570
18308 17804 17555
18683 17526 17219
18725 17239 17454
18642 17286 17630
18375 17545 17792
18317 17840 17472
18276 17634 17816
18327 17329 18134
18219 17764 17719
18176 17735 17957
18666 17262 17560
18492 17459 17648
18436 17410 17889
18593 17299 17709
18480 17438 17729
18609 17219 17720
18453 17581 17586
18279 17464 17979
18247 17436 18132
18183 17920 17580
18837 17292 17255
18854 17223 17255
18644 17297 17596
18546 17282 17775
18481 17775 17258
18308 17868 17537
18436 17818 17317
18347 17763 17529
18597 17414 17596
18344 17594 17804
18555 17315 17736
18424 17621 17612
18596 17651 17255
18531 17466 17628
18450 17434 17796
18267 17956 17453
18605 17339 17566
18847 17089 17449
18833 17139 17405
18667 17567 17241
18548 17346 17699
18418 17820 17266
18564 17537 17517
18603 17306 17645
18354 17367 18071
18296 17673 17772
18479 17270 17826
18477 17475 17642
18362 17719 17637
18516 17344 17789
18489 17195 17978
18399 17719 17460
18681 17351 17432
18651 17352 17457
18593 17106 17852
18559 17575 17377
18687 17333 17517
18479 17378 17746
18768 17185 17472
18532 17650 17408
18344 17754 17559
18610 17521 17316
18597 17296 17708
18841 17087 17450
18450 17384 17836
18347 17825 17426
18618 17262 17633
18714 17381 17396
18662 17542 17281
18800 17281 17271
18467 17381 17802
18722 17444 17260
18647 17414 17361
18633 17646 17180
18499 17262 17961
18453 17396 17745
18664 17377 17454
18291 17686 17729
18615 17249 17688
18717 17157 17612
18716 17219 17533
18699 17415 17347
18633 17437 17459
18247 17804 17614
18676 17270 17527
18488 17473 17603
18659 17207 17619
18427 17560 17619
18790 17292 17266
18459 17534 17664
18757 17359 17258
18317 17775 17637
18615 17306 17631
18531 17538 17422
18921 17201 17173
18733 17478 17034
18598 16952 17852
18385 17933 17153
17937 17735 18159
17936 17803 17736
18045 17389 18149
18883 16998 17218
18822 17120 17265
18201 17416 18027
18557 17692 17112
18360 17133 17954
18112 17873 17682
18229 17887 17421
18177 17817 17588
18668 17090 17681
18780 17024 17531
18078 17736 17721
18709 17299 17468
18276 17393 17894
18737 17036 17461
18127 17589 18008
18914 17212 17187
18149 17685 17917
18801 17293 17215
18405 17847 17142
18297 17369 17915
18670 17459 17226
18245 17857 17404
18049 17568 18024
18337 17784 17565
18341 17738 17490
18264 17492 17972
18382 17772 17301
18318 17664 17566
18342 17443 17814
18526 17544 17402
18534 17282 17760
18306 17476 17869
18756 17031 17373
18258 17677 17624
18573 17272 17596
18653 17499 17292
18763 17313 17357
18710 17150 17608
18747 17217 17394
18200 17526 17946
18644 17323 17523
18561 17259 17703
18766 17378 17162
18741 17391 17242
18647 17505 17267
18217 17480 18022
18567 17595 17339
18203 17775 17698
18584 17104 17827
18473 17183 17840
18594 17570 17135
18192 17494 18019
18624 17193 17591
18256 17716 17646
18646 17173 17584
18463 17615 17483
18496 17630 17391
18538 17375 17640
18132 17725 17832
18491 17235 17798
18183 17721 17730
18504 17654 17349
18744 17386 17211
18637 17233 17539
18588 17152 17788
18232 17522 17861
18263 17628 17824
18608 17241 17653
18484 17663 17316
18548 17518 17516
18656 17191 17551
18632 17365 17545
18379 17651 17526
18465 17342 17748
18203 17657 17925
18513 17586 17413
18724 17095 17577
18372 17514 17685
18429 17511 17578
18440 17611 17504
18394 17488 17702
18658 17502 17187
18710 17376 17333
18729 17338 17339
18387 17637 17660
18384 17474 17719
18486 17529 17434
18543 17424 17537
18719 17297 17358
18402 17588 17506
18270 17615 17737
18449 17582 17501
18611 17390 17412
18202 17792 17572
18534 17340 17660
18417 17705 17310
18667 17159 17547
18655 17347 17442
18590 17160 17731
18389 17489 17621
18472 17208 17922
18461 17399 17651
18407 17699 17436
18443 17408 17770
18716 17466 17170
18464 17354 17770
18408 17709 17220
18486 17631 17369
18736 17247 17401
18645 17403 17340
18411 17353 17833
18577 17433 17503
18419 17554 17570
18437 17431 17734
18713 17256 17423
18507 17462 17591
18454 17454 17687
18585 17468 17425
18377 17706 17461
18486 17660 17231
18634 17517 17302
18425 17347 17806
18458 17554 17541
18486 17727 17219
18454 17339 17777
18467 17574 17537
18468 17384 17658
18578 17247 17621
18478 17613 17452
18407 17429 17864
18512 17452 17571
18714 17202 17488
18478 17447 17621
18422 17353 17805
18485 17580 17429
18414 17578 17541
18479 17522 17543
18595 17502 17406
18552 17492 17421
18407 17432 17850
18447 17455 17703
18418 17629 17454
18573 17345 17588
18536 17408 17574
18383 17500 17777
18714 17412 17213
18457 17479 17657
18385 17411 17868
18264 17628 17736
18458 17660 17423
18589 17386 17524
18793 17189 17072
18755 17372 17031
18710 17107 17440
18214 17803 17402
18122 17536 17971
18096 17733 17631
18170 17524 17925
18722 17373 17147
18316 17766 17074
18706 17381 17224
18334 17412 17844
18320 17706 17548
18127 17643 17885
18141 17616 17821
18550 17124 17780
18193 17443 17969
18701 17142 17589
18344 17671 17415
18651 17485 17258
18433 17441 17516
18228 17494 17757
18442 17721 17184
18655 17171 17499
18748 17211 17296
18148 17740 17606
18524 17582 17187
18237 17780 17548
18556 17199 17687
18453 17318 17740
18205 17747 17559
18214 17592 17678
18456 17263 17641
18247 17448 17866
18685 17295 17294
18765 17355 17160
18624 17328 17430
18287 17778 17417
18608 17355 17535
18676 17250 17381
18388 17540 17555
18102 17647 17833
18369 17603 17569
18636 17309 17519
18470 17519 17509
18516 17458 17482
18664 17322 17336
18256 17334 17871
18456 17652 17410
18696 17231 17396
18196 17650 17705
18636 17337 17348
18595 17344 17541
18352 17573 17641
18509 17402 17500
18344 17400 17828
18276 17636 17587
18763 17280 17291
18372 17402 17711
18669 17275 17422
18414 17616 17438
18403 17217 17778
18696 17247 17319
18565 17554 17305
18303 17463 17754
18572 17120 17751
18494 17596 17324
18475 17647 17290
18521 17559 17263
18530 17359 17601
18591 17192 17630
18684 17248 17366
18311 17769 17327
18348 17629 17485
18483 17361 17616
18380 17556 17581
18446 17531 17463
18541 17345 17582
18491 17493 17443
18273 17472 17766
18410 17464 17634
18705 17409 17164
18656 17229 17461
18478 17623 17303
18268 17768 17534
18262 17529 17680
18445 17560 17515
18670 17260 17448
18578 17214 17555
18469 17577 17352
18527 17220 17617
18364 17459 17772
18682 17366 17330
18452 17346 17770
18337 17625 17639
18568 17369 17458
18273 17744 17493
18461 17407 17521
18365 17599 17623
18469 17258 17679
18697 17449 17164
18564 17357 17509
18210 17475 17829
18572 17442 17394
18344 17476 17685
18575 17407 17433
18374 17534 17617
18413 17557 17522
18653 17330 17349
18413 17461 17554
18471 17215 17779
18521 17360 17631
18446 17368 17628
18755 17118 17123
18612 17433 17058
18516 17021 17640
18244 17750 17425
18172 17298 17944
18093 17598 17743
18724 17137 17188
18291 17307 17835
18668 17064 17448
18127 17690 17547
18700 17251 17172
18439 17564 17318
18214 17440 17645
18568 17390 17124
18203 17476 17629
18262 17728 17360
18303 17267 17813
18400 17075 17751
18169 17639 17610
18365 17344 17688
18696 17214 17228
18686 17166 17365
18412 17677 17174
18350 17591 17528
18612 17356 17075
18445 17263 17727
18465 17194 17746
18527 17229 17583
18294 17409 17788
18389 17639 17378
18422 17366 17567
18255 17709 17504
18280 17693 17525
18458 17622 17183
18589 17164 17620
18559 17440 17348
18628 17278 17514
18463 17497 17457
18441 17513 17277
18506 17433 17475
18650 17353 17212
18385 17330 17768
18498 17388 17491
18497 17441 17299
18346 17438 17696
18637 17346 17252
18550 17350 17387
18328 17605 17623
18471 17463 17432
18519 17536 17271
18481 17462 17408
18387 17540 17483
18581 17355 17316
18427 17500 17394
18342 17354 17784
18651 17237 17396
18374 17454 17544
18398 17528 17410
18491 17451 17380
18621 17321 17387
18688 17361 17065
18512 17313 17542
18407 17452 17600
18653 17226 17388
18326 17441 17625
18601 17330 17503
18471 17407 17477
18439 17595 17250
18415 17299 17633
18451 17219 17689
18413 17526 17509
18602 17267 17517
18508 17351 17553
18387 17338 17617
18443 17345 17578
18517 17306 17609
18403 17500 17518
18515 17220 17629
18655 17154 17269
18504 17087 17597
18247 17156 17803
18188 17734 17198
18051 17579 17683
18233 17660 17351
18463 17152 17698
18247 17268 17661
18526 17319 17447
18289 17600 17386
18319 17435 17543
18616 17092 17484
18551 17188 17498
18378 17244 17618
18196 17544 17601
18394 17524 17380
18554 17296 17410
18457 17512 17224
18420 17238 17574
18650 17162 17295
18287 17589 17588
18641 17229 17393
18594 17262 17316
18429 17449 17425
18368 17379 17519
18511 17259 17453
18652 17120 17305
18365 17566 17270
18489 17460 17243
18483 17467 17260
18587 17242 17405
18363 17497 17487
18520 17387 17198
18491 17450 17372
18517 17439 17217
18591 17135 17510
18289 17546 17524
18372 17475 17432
18340 17411 17581
18638 17233 17315
18499 17292 17519
18332 17422 17519
18355 17418 17580
18347 17468 17514
18370 17516 17436
18338 17582 17504
18504 17239 17502
18614 17034 17182
18581 17006 17445
18577 17228 17105
18246 17587 17462
18067 17538 17601
18433 17444 17357
18190 17408 17518
18364 17326 17474
18318 17400 17544
18253 17235 17581
18491 17424 17255
18577 17087 17363
18341 17511 17425
18562 17180 17289
18597 17190 17157
18554 17204 17247
18525 17168 17444
18413 17410 17379
18552 17293 17360
18288 17436 17511
18524 17178 17491
18309 17522 17376
18541 17173 17402
18362 17511 17401
18561 17105 17159
18498 17047 17478
18270 17507 17384
18243 17330 17471
18508 17264 17292
18283 17417 17163
18419 17284 17330
18342 17310 17380
18292 17352 17420
18413 17369 17373
18283 17392 17402
18493 17010 17391
18486 17188 17082
18290 17346 17387
18130 17155 17416
18420 17248 17126
18474 17175 17249
18237 17237 17353
18221 17228 17266
