553005 3120.16
16112 17348 15724
15655 17234 16047
16006 16690 17441
16112 17348 15724
17058 16086 15539
16960 16036 16288
17058 16086 15539
17058 16086 15539
16006 16690 17441
16247 17141 15941
16249 16173 17015
15775 16902 16791
16416 16055 17100
16248 16591 17005
16291 16267 17012
16701 16465 16748
16249 16173 17015
15985 16859 16781
15701 17059 16854
16363 17063 15960
16834 16389 16705
16502 16666 16988
16900 16190 16386
16724 16805 16438
16728 16436 16242
16571 16293 16994
15879 17109 16431
16182 17181 16331
15872 16983 16721
16489 16735 16678
15701 17059 16854
16220 16836 17200
16455 16978 16564
16545 16829 16440
16678 16909 16381
15873 16841 16857
16724 16805 16438
15775 16902 16791
15678 17199 16302
16510 16965 16592
16248 16591 17005
16720 16725 16702
16213 17086 16202
16041 16982 16675
16350 16701 16755
15775 16902 16791
16761 16399 16378
16627 16684 16950
16464 16834 16620
15879 17109 16431
16240 16891 16629
16900 16190 16386
16835 16367 16992
16701 16465 16748
15879 17109 16431
16701 16465 16748
16900 16190 16386
16079 17085 16628
16627 16684 16950
16248 16591 17005
16182 17181 16331
16247 17141 15941
16351 17023 16584
16247 17141 15941
16627 16684 16950
16363 17063 15960
16351 17023 16584
16946 16423 16142
16248 16591 17005
16350 16701 16755
16079 17085 16628
16701 16465 16748
16752 16427 16088
16182 17181 16331
15872 16983 16721
16510 16965 16592
16249 16173 17015
16363 17063 15960
16249 16173 17015
16752 16427 16088
16526 16876 16571
16510 16965 16592
16248 16591 17005
16745 16404 16223
16664 17050 16384
16627 16684 16950
16011 16842 16728
16526 16876 16571
16761 16399 16378
16248 16591 17005
16960 16036 16288
16701 16465 16748
16720 16725 16702
16502 16666 16988
16664 17050 16384
16291 16267 17012
16545 16829 16440
16701 16465 16748
16545 16829 16440
15879 17109 16431
15775 16902 16791
15655 17234 16047
16213 17086 16202
16182 17181 16331
16112 17348 15724
15879 17109 16431
16545 16829 16440
15775 16902 16791
16291 16267 17012
16545 16829 16440
16363 17063 15960
16240 16891 16629
16359 16883 16716
16664 17050 16384
16745 16404 16223
16359 16883 16716
16248 16591 17005
16627 16684 16950
16745 16404 16223
16006 16690 17441
16960 16036 16288
16664 17050 16384
16455 16978 16564
16455 16978 16564
16182 17181 16331
16182 17181 16331
16220 16836 17200
16627 16684 16950
16526 16876 16571
16011 16842 16728
16545 16829 16440
16220 16836 17200
16835 16367 16992
15879 17109 16431
16545 16829 16440
16291 16267 17012
16006 16690 17441
15701 17059 16854
16724 16805 16438
15678 17199 16302
16946 16423 16142
15678 17199 16302
16249 16173 17015
16247 17141 15941
16489 16735 16678
16182 17181 16331
16291 16267 17012
16182 17181 16331
16249 16173 17015
16510 16965 16592
16946 16423 16142
16006 16690 17441
16006 16690 17441
16761 16399 16378
15775 16902 16791
16545 16829 16440
15701 17059 16854
15775 16902 16791
16041 16982 16675
16745 16404 16223
16247 17141 15941
16006 16690 17441
16627 16684 16950
16011 16842 16728
16006 16690 17441
16455 16978 16564
16678 16909 16381
16006 16690 17441
16701 16465 16748
16247 17141 15941
16502 16666 16988
15872 16983 16721
16247 17141 15941
17058 16086 15539
16247 17141 15941
15701 17059 16854
16761 16399 16378
16359 16883 16716
16960 16036 16288
16761 16399 16378
17058 16086 15539
16761 16399 16378
16701 16465 16748
16416 16055 17100
16248 16591 17005
16835 16367 16992
16006 16690 17441
16545 16829 16440
16701 16465 16748
15655 17234 16047
16112 17348 15724
15775 16902 16791
16545 16829 16440
16363 17063 15960
16359 16883 16716
16291 16267 17012
16960 16036 16288
16182 17181 16331
16489 16735 16678
16627 16684 16950
16240 16891 16629
16220 16836 17200
15879 17109 16431
16510 16965 16592
16900 16190 16386
16247 17141 15941
16247 17141 15941
16627 16684 16950
16351 17023 16584
16079 17085 16628
16752 16427 16088
16182 17181 16331
16545 16829 16440
16745 16404 16223
16664 17050 16384
16526 16876 16571
16248 16591 17005
16510 16965 16592
16502 16666 16988
16664 17050 16384
15872 16983 16721
16041 16982 16675
16745 16404 16223
16627 16684 16950
16455 16978 16564
16464 16834 16620
16701 16465 16748
16247 17141 15941
16502 16666 16988
15701 17059 16854
16247 17141 15941
17058 16086 15539
16834 16389 16705
16359 16883 16716
17058 16086 15539
16701 16465 16748
15985 16859 16781
16835 16367 16992
16545 16829 16440
16701 16465 16748
16761 16399 16378
16728 16436 16242
16510 16965 16592
16350 16701 16755
16182 17181 16331
16291 16267 17012
16489 16735 16678
16247 17141 15941
16249 16173 17015
15678 17199 16302
16946 16423 16142
16724 16805 16438
