424089 3420.23
2881 2563 3445
2966 2774 3416
2538 2627 2601
2799 3998 2830
3039 2902 3388
3539 2618 2884
2525 2557 2739
2338 2827 2295
3184 3134 3882
3279 3621 2785
3834 3589 3218
3209 3023 3017
3215 2587 2891
3725 2930 3006
3620 3227 3251
3237 3187 3622
2856 3369 2509
2755 3711 3408
3275 2607 2677
2638 3567 2761
2407 3312 2986
2865 3491 2886
2445 3368 2958
3251 2954 3425
2944 2895 3058
2443 3492 2829
3887 3534 3172
2616 3454 2705
3627 3416 2851
2957 3871 3221
3751 3095 3168
2942 3341 3296
3323 3184 3185
3702 3359 3120
3020 4023 3183
3408 2745 3394
3275 2896 3386
3167 3418 2853
3695 3200 3517
3104 3107 3249
2675 3866 3208
3110 3427 2725
3185 3266 2756
3325 3334 3626
2954 2768 2913
3184 3727 2882
3158 3465 3214
2500 3572 2856
3446 3495 3075
3323 2732 3208
3488 3269 3454
2976 3945 3247
3212 3036 3724
3002 3477 3186
2906 3486 2705
2628 3797 3265
3250 3090 2877
2904 2714 3205
2777 3439 2753
2948 3990 3412
2846 2754 3603
2809 3739 2913
2416 2700 2831
3263 3365 3448
3008 3127 3335
3237 3645 2764
3425 2834 3338
3025 2586 3353
3092 2897 3511
3393 3968 3115
2966 3213 3190
3030 3178 3079
2791 3461 3238
3068 2727 2968
3052 2206 2853
2884 2939 2733
2669 2599 3435
3257 2841 2750
3226 3376 2567
3270 2887 3153
3598 2935 2991
2993 3113 2990
2516 3514 2878
3433 2735 2876
2858 3896 2931
3108 2990 3294
2825 3518 3027
3432 3471 3497
3913 3197 3254
3245 3619 3064
2860 2900 2354
2755 2492 3130
3218 3672 3509
3158 3240 2842
3021 3303 3541
3254 3434 2853
3667 3559 2959
3404 3078 3189
3595 3689 3394
2683 2620 2603
3708 3217 3263
3069 3088 3124
2865 3797 3457
3507 3098 3311
2770 3032 2574
2945 3402 2664
3354 2879 3162
2655 2800 2595
3435 2878 3106
2369 2943 2963
3220 3860 3000
2492 3032 2628
2885 3117 3630
2583 3374 2934
3099 2710 2769
3776 3469 3180
3401 2774 3189
3365 3211 3337
3422 3407 2905
2719 3603 2891
2556 3500 3198
2989 3736 3191
3720 2958 3041
3214 3199 3752
3007 3662 3440
3039 3386 2702
3634 3382 2908
2702 3446 3216
3520 3694 2871
3237 3147 3072
3349 3048 2831
3011 3450 3556
3595 3456 3016
2923 3403 2617
2819 3539 3166
2781 3404 3199
3383 3117 3293
2391 3497 2698
2857 3076 3253
3292 2984 3567
3232 3327 3470
2949 3368 3280
2758 3709 2823
2842 2423 3385
3359 3272 2773
2681 2590 3446
3472 3315 3113
2917 3563 3003
3818 2903 3096
3425 3233 3098
2934 3731 3269
3186 4022 2974
2770 3800 3396
2904 3020 3663
3499 3208 3688
2932 3546 2764
2294 3362 2946
3173 3966 3118
2919 2686 3043
3515 2919 3124
3334 3282 2943
3492 2958 3088
3115 3097 2977
3662 3162 3070
3005 3855 2973
3194 3241 3181
3005 3229 3579
2874 2781 2789
3179 3205 3412
3516 3413 2969
3240 2924 3170
2846 3033 3562
3011 3124 3504
3482 3697 2783
3022 2875 3242
3057 3279 3129
3413 2761 3004
2619 3200 3256
3481 2895 3630
3035 3305 3143
3356 3014 3521
2995 3949 3190
3252 2773 3336
2342 3490 2607
2889 2825 3041
2804 3609 2961
2797 2777 2704
2750 3134 2905
3437 3405 2926
3373 3049 3434
2643 3456 2986
3218 3313 3360
3038 3025 2899
3350 3379 2786
3652 3131 3015
2879 3495 2926
3442 2981 3215
3365 3670 3217
3378 3500 3558
3281 3118 3780
