3886 1268.61
29909 25598 25838
29775 25262 26220
29625 26056 25704
28584 26098 27380
28530 27041 26565
28286 26721 27074
28479 26784 26940
29759 25880 25769
29413 25453 26636
29488 25940 26183
29563 25797 26299
28560 26645 26920
29589 25677 26437
29760 25339 26140
28309 26818 27043
28619 26374 27190
28330 26452 27333
28577 26943 26787
28642 26970 26564
29874 25585 25923
29536 25297 26558
28849 26159 26999
29835 25391 26111
28362 26340 27359
28364 26827 27032
29718 25360 26326
29435 26127 25952
28374 26701 27011
28407 26390 27349
29798 25731 25883
29618 25431 26399
28524 26993 26707
29690 26037 25821
28811 26660 26591
29812 25565 25993
29548 25893 26214
29855 25664 25875
28544 26688 26981
29137 26341 26459
29707 25774 26009
29517 25924 26312
29868 25753 25789
29246 26407 26219
29445 26117 26019
29651 25907 25935
29324 26125 26366
28301 26548 27269
28418 26880 26932
28497 26899 26821
28689 26507 26910
28654 26607 26959
29469 25954 26271
28592 26284 27215
28542 26325 27251
28966 26493 26350
29803 25622 26048
28442 26589 27236
28519 27020 26670
29402 25743 26521
28876 26468 26827
28712 26536 26894
29647 25794 26084
28581 26440 27176
28920 26237 26809
28505 26209 27301
28915 26308 26731
29815 25538 25968
28606 26863 26720
28702 26277 27084
28424 26690 27050
28468 26365 27322
29464 26002 26259
29467 25825 26471
28893 26427 26683
28677 26147 27148
29083 26360 26405
28444 26453 27282
29346 25416 26753
29605 25851 26104
29819 25708 25894
29589 25992 25848
28516 26564 27124
28730 26751 26577
29346 26179 26164
29743 25666 26033
28770 26855 26549
29103 25837 26906
28790 26581 26616
28760 26108 27125
28390 26689 27092
29000 25992 26874
28435 26930 26854
29692 25641 26228
29123 26072 26573
29638 25589 26236
28964 26086 26854
29678 25470 26341
28907 26291 26896
29277 25650 26760
29378 26082 26373
29385 26019 26418
29666 25902 25914
28745 26620 26823
29198 26018 26495
29185 26181 26510
28674 26673 26776
29157 25779 26736
29536 25696 26383
28463 26448 27273
29554 25547 26489
28837 26709 26536
29677 25494 26322
28723 26528 26896
29677 25514 26248
29532 25926 26065
29303 26160 26369
28598 26930 26626
29714 25482 26169
28994 26085 26842
29087 26406 26264
29379 25616 26611
29060 25959 26739
28592 26464 27102
28887 26560 26540
28611 26745 26744
28947 26101 26777
29745 25941 25801
29809 25660 25975
29181 25967 26565
29231 25941 26657
29667 25691 26176
29836 25608 25915
29100 25848 26838
28937 26499 26678
28751 26382 26952
28823 26480 26690
28737 26733 26700
29644 25712 26149
29754 25602 26062
29122 25869 26783
29730 25643 26116
29035 25950 26849
29234 26255 26342
29287 26227 26301
28496 26362 27247
29728 25513 26136
28777 26583 26699
29342 25706 26537
29525 25986 26103
29012 26264 26551
29017 26196 26686
28542 26461 27155
29119 26210 26666
28656 26613 26840
29166 26053 26685
29211 25983 26557
29280 26248 26133
29391 25753 26532
29137 25881 26760
29001 26174 26736
29054 26216 26587
28790 26499 26766
29222 25942 26563
29299 25996 26512
29526 25654 26475
29203 26288 26376
29019 26485 26317
29685 25642 26150
28819 26473 26812
29214 26083 26486
29289 26138 26404
29390 26176 26128
29051 26461 26326
28766 26382 26848
29026 26233 26579
28820 26208 26936
29164 26263 26494
29058 26145 26676
29029 26098 26775
29292 25966 26534
28815 26495 26702
29019 26461 26415
29120 26054 26582
29599 25648 26119
29595 25828 25973
29532 25522 26349
28815 26126 26974
28647 26598 26854
28580 26411 26893
28694 26512 26787
29156 26340 26111
28745 26238 26824
29528 25790 26157
29274 25530 26655
29031 26356 26348
28972 26102 26720
29403 25799 26356
29493 25896 26307
29553 25676 26221
29320 26105 26183
29202 25954 26510
29377 25694 26358
28808 26458 26691
28831 26155 26899
29286 25992 26503
29117 26047 26595
29270 26147 26368
29139 26009 26673
28924 26294 26531
28822 26102 26958
29080 26199 26458
29068 26208 26584
29200 25664 26608
29364 25906 26372
28907 26332 26558
28895 25968 26884
28798 26552 26527
28862 26378 26713
29088 26193 26385
29062 26320 26443
29508 25802 26290
28863 26412 26710
29376 26062 26299
28810 26489 26683
29156 25866 26639
29097 26099 26506
28955 26247 26530
28655 26279 26896
28796 26330 26718
29087 26266 26316
29505 25921 26251
29541 25684 26243
29378 25930 26303
29139 26156 26248
28883 26404 26596
29512 25870 26189
29512 25914 26133
29292 25868 26410
29297 26136 26128
28890 26316 26635
28873 26310 26791
28874 26531 26510
28814 26290 26807
29171 26134 26425
29176 26269 26185
28967 25887 26787
29171 25918 26520
28900 26194 26821
29521 25712 26023
29473 25581 26271
28855 26348 26609
28733 26118 26885
28873 26308 26777
28882 26140 26669
28739 25957 26816
28985 26098 26456
29506 25781 26119
28885 26015 26686
29118 25773 26577
29055 26023 26535
29494 25868 26138
29376 26011 26197
29254 25978 26478
29356 25892 26308
29175 26070 26280
29220 26007 26365
29470 25879 26295
29106 26101 26265
29313 25945 26274
29008 26052 26380
29229 26049 26207
29349 26033 26127
29009 26042 26285
29286 26025 26283
29299 25669 26285
29216 25965 26166
29110 25600 26555
28738 26172 26618
28724 25955 26809
28655 26070 26710
28845 26051 26492
29080 25746 26481
29294 25783 26288
28781 26120 26640
29201 25910 26449
29275 25941 26257
29212 25991 26315
29202 25980 26342
29252 25918 26438
29180 25961 26465
28783 25966 26656
29192 25968 26418
28822 25970 26621
29190 25942 26478
29294 25675 26170
29200 25739 26390
29190 25919 26267
29238 25885 26244
29192 25901 26385
29150 25862 26211
