181 60.5286
29554 25670 25875
29171 26293 25839
28676 25476 27101
28466 26625 26444
28459 26096 27133
28323 26100 26992
28778 25922 27030
29526 25561 26000
28591 26541 26738
28529 26610 26225
28998 26480 25987
29099 26310 25890
28856 26596 26463
28500 26280 26831
28607 26461 26655
28463 26446 26921
28892 25843 26873
28847 26083 26974
28653 26292 26773
29523 25590 26037
28786 26222 26708
29444 25628 26264
29488 25641 26073
29402 25910 26133
29355 25809 26138
29273 25985 26303
28742 26197 26931
29267 26087 26172
29452 25997 25886
29293 25776 26347
29130 26100 26545
29163 26014 26564
29395 26068 26060
28698 26482 26488
28677 26519 26609
29377 25660 26189
28996 26391 26432
28717 26412 26485
29018 26363 26314
28735 26341 26685
29080 25723 26864
29207 26179 26197
29065 26433 26075
28742 26283 26668
28875 26235 26690
28958 26486 26354
28819 26166 26783
28597 25994 27119
29147 25729 26682
29109 25955 26651
28606 26514 26740
29214 25616 26661
29342 25695 26266
29260 25590 26482
28822 26094 26805
29312 25825 26274
28895 25835 26837
28906 26105 26725
29117 26304 26009
29472 25774 26139
29200 26203 26022
28947 25751 26789
29295 26016 26097
28975 26144 26594
29362 25678 26382
29032 26168 26511
29086 25646 26812
28929 26070 26628
29156 26256 26236
29333 25909 26147
28893 26408 26608
29376 26015 26076
29445 25610 26331
29328 25970 26126
29299 25746 26465
28967 25974 26749
28991 26196 26575
28899 26355 26451
29202 25917 26548
28919 26080 26652
28946 26116 26623
29069 26215 26403
28840 26146 26701
29193 26026 26457
29027 26252 26393
29149 26271 26111
29230 25995 26330
29349 25764 26249
29279 25641 26473
28911 26050 26697
29287 25768 26422
29300 26191 26043
29028 26031 26579
28885 25901 26773
29262 26134 26318
29032 26326 26144
29046 26324 26375
29049 25879 26680
29252 25888 26383
28724 26254 26751
29171 25854 26584
29318 25714 26355
29329 25631 26400
29312 25757 26364
28911 26294 26475
29155 26061 26369
28868 25963 26836
29091 26185 26389
29256 25657 26498
28974 25822 26784
29090 26270 26360
28937 26053 26659
29176 26030 26333
28944 26159 26587
28903 26102 26769
29321 25710 26331
28905 26112 26647
29182 26170 26268
29286 25831 26439
29205 25871 26452
28996 25761 26756
28910 26167 26634
29151 25685 26647
29003 25890 26742
29301 25860 26231
28834 26160 26691
28836 26311 26667
28942 25865 26834
29178 26212 26253
29073 26172 26502
28994 25880 26776
29124 26162 26423
29037 26208 26509
29025 26135 26616
29255 25963 26319
29067 25827 26679
29008 25898 26680
29119 26285 26232
29003 26272 26461
28957 26182 26585
28958 26223 26509
29043 26022 26664
29103 25765 26688
29083 26212 26428
29243 25956 26434
29233 26065 26319
29113 26141 26578
29079 25957 26648
28892 26442 26403
29240 25775 26619
29242 25992 26362
29043 26201 26504
29296 25879 26309
29012 25860 26739
29256 25650 26502
28995 25909 26700
28970 26023 26617
29112 26193 26378
29291 25857 26354
29111 25773 26658
28898 26280 26485
29324 25773 26318
29020 26016 26667
29460 25653 26010
29416 25801 25723
29117 25362 26588
28546 25572 27082
28490 26589 26152
28246 25970 27022
29006 25428 26693
29326 25491 26349
29299 26145 25837
28364 26432 26914
28497 25625 27057
28425 26168 26862
29029 26427 25904
29110 25551 26609
28454 25611 27070
28982 26446 25788
28848 26507 26193
28304 26552 26428
28292 25975 26964
28657 25748 26999
29337 25648 26275
29158 26204 25763
29383 25998 25929
28533 26264 26767
29357 25627 26206
28627 26141 26786
29450 25662 26104
28391 25926 27024
28397 25872 26972
28561 26550 26432
28987 25588 26714
28804 25878 26948
29398 25888 26121
28780 26555 26150
28823 26396 26381
29200 26131 26026
29433 25739 26050
29142 26212 26242
28693 25806 26981
28937 25708 26837
28855 25819 26798
28737 26584 26341
28654 26124 26853
29319 26018 26047
28557 26476 26624
29316 25758 26163
28945 25689 26771
28910 26280 26415
28567 26237 26763
