74689 1320.24
3865 3457 3477
3619 3291 3733
3521 3357 3795
3500 3859 3333
3349 3888 3346
3349 3888 3346
3443 3767 3533
3361 3831 3502
3574 3327 3753
3804 3513 3518
3527 3347 3775
3502 3423 3771
3825 3670 3366
3717 3745 3390
3663 3521 3660
3594 3853 3441
3613 3840 3483
3776 3737 3360
3569 3380 3738
3480 3535 3732
3533 3346 3754
3689 3797 3401
3552 3409 3735
3461 3586 3704
3786 3642 3433
3619 3291 3733
3521 3357 3795
3800 3657 3416
3562 3437 3730
3759 3717 3376
3832 3678 3335
3666 3731 3475
3597 3572 3647
3540 3614 3646
3618 3362 3728
3725 3591 3581
3634 3784 3465
3486 3465 3740
3586 3539 3692
3851 3569 3411
3764 3602 3526
3454 3480 3751
3811 3500 3498
3692 3618 3548
3671 3650 3558
3659 3723 3506
3626 3822 3406
3698 3792 3454
3508 3395 3748
3517 3812 3500
3500 3859 3333
3626 3687 3568
3713 3508 3631
3743 3756 3386
3629 3337 3724
3639 3452 3709
3640 3430 3714
3860 3560 3423
3681 3775 3464
3780 3387 3598
3604 3678 3602
3735 3596 3577
3686 3632 3540
3837 3637 3382
3578 3709 3570
3768 3600 3494
3677 3808 3459
3660 3765 3489
3783 3661 3449
3659 3454 3687
3531 3404 3746
3745 3493 3606
3558 3712 3574
3495 3567 3671
3587 3697 3628
3523 3474 3721
3507 3503 3698
3820 3582 3462
3792 3583 3540
3843 3479 3546
3751 3466 3609
3361 3831 3502
3647 3547 3619
3757 3424 3642
3621 3639 3612
3862 3558 3425
3672 3633 3563
3722 3555 3590
3724 3608 3545
3775 3578 3552
3651 3488 3675
3676 3578 3589
3610 3407 3724
3736 3528 3625
3633 3565 3667
3590 3638 3624
3651 3488 3675
3642 3547 3640
3705 3549 3608
3700 3703 3532
3743 3663 3535
3652 3474 3702
3700 3703 3532
3743 3663 3535
3638 3579 3635
3638 3579 3635
3705 3549 3608
3736 3528 3625
3645 3587 3600
3633 3565 3667
3677 3568 3594
3657 3567 3610
3645 3587 3600
3652 3474 3702
3677 3568 3594
3642 3547 3640
3657 3567 3610
3676 3578 3589
3677 3568 3594
3652 3474 3702
3651 3488 3675
3645 3587 3600
3645 3587 3600
3645 3587 3600
3645 3587 3600
3645 3587 3600
3638 3579 3635
3638 3579 3635
3638 3579 3635
3638 3579 3635
3633 3565 3667
3719 3530 3562
3694 3623 3514
3656 3656 3533
3593 3412 3681
3583 3508 3652
3602 3617 3598
3718 3594 3562
3684 3580 3567
3675 3474 3631
3628 3476 3648
3632 3538 3590
3663 3509 3616
3595 3560 3623
3635 3438 3671
3656 3502 3645
3678 3530 3603
3688 3499 3622
3585 3446 3669
3585 3446 3669
3641 3521 3622
3641 3521 3622
3583 3508 3652
3718 3594 3562
3641 3521 3622
3585 3446 3669
3583 3508 3652
3691 3549 3548
3653 3589 3540
3562 3433 3664
3579 3467 3651
3616 3515 3598
3647 3494 3615
3657 3541 3566
3668 3555 3555
3628 3578 3555
3593 3555 3603
3593 3555 3603
3639 3506 3604
3639 3506 3604
3643 3568 3546
3643 3568 3546
3593 3555 3603
3593 3555 3603
3593 3555 3603
3593 3555 3603
3593 3555 3603
3593 3555 3603
3618 3560 3552
3593 3448 3605
3564 3567 3546
3564 3567 3546
3534 3452 3650
3610 3482 3568
3554 3520 3595
3592 3546 3592
3570 3451 3611
3578 3453 3608
3589 3514 3602
3589 3514 3602
3617 3558 3549
3544 3499 3601
3529 3564 3534
3529 3564 3534
3617 3558 3549
3529 3564 3534
3560 3526 3545
3519 3374 3570
3476 3431 3568
3525 3523 3533
