131 5.2271
30014 29738 28138
29952 31032 29316
29411 30626 29653
29809 30968 28996
29271 30332 29325
29724 29586 28187
29851 30951 29704
29378 30751 29051
29688 30698 29414
29662 30908 29080
29456 30457 29520
30240 30727 29656
29819 30956 29346
29799 30871 29295
29479 31169 29728
29920 31211 29840
28988 30206 29394
29468 30803 29568
29648 30946 28693
29789 31324 29605
29468 30803 29568
29925 31095 29692
29668 30853 29174
29615 30932 29433
29647 30970 29213
29525 30319 29501
29800 30801 28761
29579 30826 29680
29755 30715 29201
29907 30853 29490
29896 30919 29303
29676 30951 29279
29653 30714 29103
29667 30749 29643
29966 31044 29502
29812 30804 29651
29507 30689 29397
29477 30778 28811
29688 30762 28786
29849 30147 28821
29789 31324 29605
29667 31023 29542
29926 31094 29533
30119 30345 28376
29656 30946 29004
29973 30946 29938
29711 31465 29077
29611 30236 29108
29342 30638 29411
29606 30699 29232
29525 31092 29148
29525 31092 29148
29862 30596 28868
29831 30687 29292
29977 31041 29568
29571 30759 29313
29718 30830 28725
29898 29905 28167
29849 30147 28821
29629 30898 29047
30052 31199 29429
29644 30641 29530
29670 30639 29238
29443 30678 29575
29916 30317 29520
29630 30814 29645
29634 30839 29287
29513 30079 29284
29457 30727 28904
29630 30814 29645
29048 30087 29453
29920 30817 29696
29924 31003 29763
29271 30332 29325
29602 30870 29373
29934 31049 29070
29676 30951 29279
29960 30862 29481
29788 30698 29411
29539 30597 29371
29848 30766 29246
29203 30453 29238
29493 31065 29578
29048 30087 29453
29964 31220 29818
29259 30815 28957
29759 30518 29296
29248 30769 29120
29854 31128 29094
29648 30784 29574
29735 30816 29582
29905 30369 29290
29154 30142 29304
30038 30982 29482
29926 31094 29533
29885 30433 28680
29843 30577 29403
29755 30715 29201
29629 29959 28029
29634 30839 29287
29910 30985 29353
29528 30978 29200
30023 31232 29109
29424 30842 29265
29806 31035 29401
29529 31140 29410
29975 30460 28850
29602 30870 29373
29951 31000 29284
29154 30142 29304
29409 31053 29118
29559 30630 29574
29396 30474 29751
29429 30630 29355
30018 30880 29540
29946 30910 29268
30295 31135 29684
29477 30778 28811
29870 30801 29235
29832 30826 29657
29829 31005 28780
29707 30621 29400
29612 30772 28864
29456 30457 29520
29885 31052 28927
29805 31150 29501
30047 30741 29302
30052 31199 29429
29810 30871 29315
29688 30698 29414
29629 30898 29047
29925 31095 29692
29765 30652 29645
30061 30867 29611
29966 31044 29502
29885 30433 28680
30227 31192 29801
29782 30848 29625
29256 30062 29260
29411 30626 29653
29571 30759 29313
30043 30578 29171
29996 30936 29342
29890 30609 29358
29946 30910 29268
29623 30903 29187
29656 30946 29004
29843 30939 29910
29136 30581 29243
29369 30688 28727
29799 30871 29295
29647 30970 29213
29722 30952 28926
29732 30778 28708
28898 30425 29472
30044 30544 29065
29557 30426 29298
29970 30635 28879
29764 30454 28798
30077 30678 29508
30247 31046 29514
29960 30862 29481
29718 30830 28725
29801 30691 29393
29529 31140 29410
29623 30673 29743
29970 30635 28879
30018 30880 29540
28758 30515 29207
29709 30746 29674
29670 30639 29238
29752 30886 29356
29688 30762 28786
29667 30713 29528
30118 31397 29164
29267 30611 29447
29718 31062 29344
29359 30527 29256
29396 30474 29751
29259 30815 28957
29843 31192 29400
29964 31220 29818
29909 30651 29246
29096 30818 29213
29759 30518 29296
29750 31012 29989
29829 30831 29445
29493 31065 29578
29895 30955 28965
29882 30870 29211
29854 31128 29094
29552 30906 28943
29586 30643 29432
29797 30362 28739
29819 30956 29346
29812 30804 29651
29694 30852 28645
29606 30699 29232
29411 30626 29653
29239 30295 29366
29711 31465 29077
29947 30977 29933
29790 29638 28354
29894 30808 29440
29468 30803 29568
29615 30932 29433
29939 31016 29336
29683 30751 29043
29713 31103 29515
29871 30960 28875
30295 31135 29684
29566 31117 29227
29468 30803 29568
30147 30127 28476
29870 30801 29235
30242 30559 29167
29834 30610 29632
29507 30689 29397
29977 31041 29568
29965 30810 28805
29488 30538 29510
29804 30773 29351
29668 30853 29174
29552 30906 28943
29726 30863 29225
29667 31023 29542
29744 30547 29498
29722 30952 28926
29286 30436 29685
29581 30816 28988
29569 31090 29669
29843 30577 29403
29715 30966 29359
29697 31107 29449
29667 30713 29528
29581 31443 29784
29411 30788 28761
30043 30578 29171
29465 30618 29514
29248 30769 29120
29729 30613 29399
29834 30610 29632
29465 30618 29514
30061 30867 29611
29528 30978 29200
29488 30538 29510
29969 30999 29336
29559 30630 29574
29882 30870 29211
29569 31090 29669
29564 30162 29238
29713 31103 29515
29752 30789 29039
29561 30557 29615
28774 30626 28958
29896 30919 29303
30052 31199 29429
29861 30419 28859
29623 30775 29234
29557 30426 29298
29267 30611 29447
30038 30982 29482
30227 31192 29801
29726 30863 29225
30052 31199 29429
29685 30874 29535
29885 31052 28927
29623 30775 29234
30052 31199 29429
30242 30559 29167
29615 30577 28651
29529 30765 29578
29644 30641 29530
29678 31073 28882
29614 31041 29239
29965 30810 28805
29783 30848 29368
29697 31107 29449
29513 30079 29284
29547 30784 29026
29617 30423 28793
29650 30629 29586
29648 30979 29279
29648 30979 29279
29468 30655 28866
29369 30688 28727
29952 31032 29316
29905 30918 29608
29623 30903 29187
29618 30685 29431
29457 30727 28904
29704 30805 29284
29862 30596 28868
29898 29905 28167
29821 30697 29713
29763 31101 29668
29753 30730 29149
29267 30221 29385
29867 31068 29408
29934 31049 29070
