12840 1140.64
16631 19005 17261
16110 18358 18408
17790 16484 18622
17002 17009 19167
17997 18305 16400
18619 17220 17344
16624 18907 17331
17382 16762 18970
16644 18857 17353
16259 18479 18108
16225 18430 18325
17518 16834 18890
17166 16822 19110
18468 17395 17441
17735 16623 18583
16297 18443 18189
17889 16709 18278
17415 16859 18923
17051 18779 17056
16610 18670 17691
16436 18131 18483
18435 17499 17345
18479 17303 17495
16189 18377 18392
18362 17447 17364
17668 16669 18816
18300 17282 17863
18156 16991 17969
16381 18542 18044
18114 18157 16595
16847 18105 18131
17438 17386 18439
17181 17530 18467
16230 18513 18206
18269 17847 17013
17019 16968 19147
18068 18171 16522
16950 18204 17915
17655 16686 18679
18503 17345 17450
16480 18606 17871
16519 18365 18179
17798 16597 18534
17940 18343 16637
17140 18755 16908
17263 18257 17608
18180 17861 17069
16331 18260 18428
17878 16872 18375
18015 18056 16642
17811 18412 16599
16838 18840 17185
17896 18442 16504
17677 16542 18783
17847 17472 17925
16607 17613 18786
17989 18335 16451
17483 16843 18865
16470 18406 18090
18492 17435 17394
16110 18358 18408
18103 18040 16774
18581 17327 17404
17036 18709 17455
18248 17453 17534
16892 18926 17067
17211 16896 19015
16771 18815 17385
16418 17740 18736
17997 18305 16400
17269 16904 18993
17567 17891 17631
17794 18146 16926
16353 18369 18104
18517 17137 17489
17399 18586 16831
17727 17869 17825
18430 17419 17463
18581 17327 17404
16873 17547 18657
18225 18017 16668
18286 17311 17792
17955 17051 18260
17686 16605 18749
17148 18062 17953
18029 17672 17573
18123 17194 17884
17778 16529 18685
18042 16878 18215
17102 17809 18241
17171 16934 19081
18105 17957 17026
17209 18629 17103
18168 17983 16810
17109 17043 19036
18619 17220 17344
16146 18117 18532
16758 17734 18572
16556 17777 18625
17737 18500 16684
17989 18335 16451
17905 18298 16696
18123 18110 16551
17563 17248 18495
17112 17023 19061
17332 17101 18737
18025 17932 17244
17438 18493 16942
17354 17097 18715
17231 18735 16942
17590 18472 16740
17720 18241 17150
16745 17763 18657
17093 17412 18612
18218 17651 17330
17115 18416 17513
17630 18286 16862
16193 18340 18394
17787 16779 18549
17281 18055 17776
17814 16927 18288
16753 18991 17129
16983 18757 17168
17427 17077 18801
16310 18390 18378
17490 17117 18586
17752 18434 16544
17508 17862 17855
17994 17225 18071
18085 17792 17277
18031 17600 17663
16671 18628 17760
17295 18525 17221
16806 17375 18899
17235 16888 19028
17324 17542 18294
17266 18608 16963
16735 17584 18692
17221 18650 17003
17415 18228 17178
16747 18960 17205
17560 17480 18299
17452 18549 16892
17934 17001 18272
18404 17506 17148
16705 18969 17227
16746 18715 17641
18073 16737 18099
16909 17203 18852
16881 18580 17655
17972 17815 17464
16698 18282 17996
16146 18117 18532
16683 18772 17543
16775 18762 17485
17747 18025 17204
17066 17627 18579
17076 18770 16982
16998 18099 18125
17396 18569 16893
17053 18081 18057
17218 18110 17892
16278 18188 18510
17823 16768 18526
17694 17150 18219
18153 18032 16714
17668 16669 18816
16796 17458 18854
18327 17582 17313
18546 17146 17460
18387 17606 17208
18257 17607 17328
16919 17970 18128
17857 18124 17125
17768 18171 17097
17423 17988 17679
18546 17146 17460
17123 16946 19101
16707 18557 17700
17618 17208 18339
17138 17702 18304
17832 16754 18519
17763 18266 16875
17941 17375 17844
18344 17274 17697
16773 17560 18704
16568 18539 17802
17064 16959 19085
17929 17711 17477
18176 17683 17400
17657 16749 18677
17899 17575 17719
17408 17083 18732
17373 17927 17713
18296 17308 17737
16434 18506 18005
16725 17940 18394
18203 18008 16747
18173 17517 17701
17083 17066 18841
18080 17527 17668
16545 17947 18415
17709 18277 16948
17612 16741 18838
16618 18324 18040
16971 18432 17650
16668 17917 18402
17538 18538 16640
18195 17559 17463
17583 17363 18344
17674 16566 18799
16278 18188 18510
17247 17716 18211
16706 17799 18554
17351 17698 18188
17942 18114 16989
17927 17337 18018
16889 18804 17330
17363 17202 18539
17313 17108 18646
17712 16977 18470
16840 17906 18405
16409 18646 17919
17476 16800 18919
17640 18334 16801
17461 17881 17797
17474 17062 18653
17203 17014 18981
16474 17834 18691
16741 18177 18026
17758 17027 18348
17496 16850 18763
16580 18932 17307
17076 18523 17435
18380 17137 17748
17135 17736 18177
17600 17111 18418
17766 18314 16770
17457 18113 17582
16932 17409 18795
17233 16883 19047
18136 17637 17597
17958 18078 16793
16344 18004 18689
17277 18312 17228
17776 17726 17729
17082 18663 17280
17160 17269 18638
17789 18291 16819
16920 17895 18238
17034 16970 19143
16528 18268 18120
