58450 540.032
3600 3549 3679
3804 3622 3473
3820 3542 3518
3480 3586 3713
3648 3783 3455
3763 3580 3549
3437 3811 3557
3832 3642 3388
3638 3704 3546
3547 3910 3407
3845 3603 3415
3402 3672 3700
3916 3518 3386
3818 3775 3279
3582 3877 3424
3894 3571 3347
3729 3896 3215
3545 3780 3545
3431 3698 3656
3407 3941 3430
3602 3850 3432
3923 3557 3301
3665 3859 3327
3693 3832 3334
3863 3690 3249
3520 3932 3374
3554 3815 3495
3813 3800 3254
3560 3723 3587
3731 3733 3453
3763 3681 3430
3495 3886 3474
3746 3761 3382
3554 3949 3305
3540 3967 3283
3515 3527 3731
3487 3631 3666
3466 3974 3320
3782 3763 3308
3701 3626 3593
3693 3639 3587
3604 3502 3714
3521 3664 3630
3573 3654 3617
3719 3849 3264
3507 3869 3481
3445 3991 3273
3716 3707 3468
3449 3737 3599
3424 3539 3744
3383 3997 3333
3609 3690 3580
3710 3762 3422
3520 3755 3566
3631 3609 3607
3764 3528 3569
3699 3496 3631
3581 3747 3506
3862 3628 3289
3711 3522 3604
3347 3486 3791
3383 4055 3191
3982 3472 3202
3394 3556 3483
3509 3586 3359
3069 3347 3356
3091 3084 3485
3435 3294 3415
3320 3426 3404
3439 3423 3463
3600 3535 3484
3434 3446 3546
3504 3325 3446
3323 3285 3344
3312 3242 3484
3549 3469 3484
3457 3491 3379
3488 3341 3352
3299 3150 3438
3364 3337 3443
3262 3584 3496
3294 3455 3556
3364 3411 3568
3400 3354 3362
3234 3382 3442
3263 3194 3370
3449 3582 3396
3450 3663 3489
3028 3085 3259
3655 3560 3304
3313 3452 3509
3271 3173 3433
3213 3574 3588
3478 3357 3445
3468 3556 3389
3428 3399 3455
3328 3497 3373
3380 3333 3391
3588 3309 3308
3359 3305 3495
3345 3220 3299
3388 3504 3325
3283 3266 3396
3326 3493 3372
3479 3485 3380
3313 3450 3555
3253 3439 3422
3486 3355 3623
3234 3288 3348
3518 3518 3345
3267 3374 3367
3573 3472 3369
3379 3289 3450
3334 3357 3451
3498 3310 3281
3214 3162 3162
3483 3405 3482
3256 3486 3410
3223 3063 3221
3409 3414 3435
3367 3457 3626
3403 3424 3515
3554 3408 3567
3331 3403 3464
3473 3477 3521
3332 3302 3392
3504 3428 3503
3481 3305 3340
3324 3397 3412
3415 3252 3398
3398 3570 3476
3408 3454 3432
3271 3067 3286
3326 3362 3252
3413 3432 3269
3388 3185 3444
3239 3278 3274
3210 3460 3394
3404 3344 3497
3138 3188 3297
3340 3245 3452
3544 3434 3420
3311 3372 3401
3308 3403 3604
3453 3586 3384
3241 3159 3414
3389 3393 3536
3499 3458 3437
3185 3284 3432
3586 3398 3660
3395 3456 3408
3340 3422 3567
3524 3401 3445
3425 3493 3444
3655 3424 3338
3623 3430 3328
3324 3366 3381
3474 3419 3348
3368 3585 3572
3383 3410 3661
3383 3496 3502
3433 3270 3261
3559 3455 3379
3333 3322 3508
3464 3396 3435
3448 3536 3516
3361 3490 3502
3630 3231 3260
3515 3252 3311
3497 3334 3408
3531 3604 3504
3406 3224 3398
3306 3442 3418
3300 3348 3483
3430 3372 3371
3495 3239 3375
3361 3364 3461
3514 3176 3412
3517 3326 3491
3445 3341 3467
3343 3299 3425
3379 3270 3568
3442 3392 3419
3340 3282 3359
3569 3428 3385
3432 3459 3585
3527 3338 3441
3565 3385 3291
3154 2892 3150
3544 3346 3307
3298 3259 3512
3455 3331 3330
3217 3409 3413
3299 3330 3488
3076 3110 3246
3288 3340 3532
3214 3284 3361
3428 3331 3399
3491 3615 3310
3570 3354 3381
