928 1217.01
26986 28112 26517
28700 27319 25519
26846 25567 28827
26007 26743 28364
28079 24674 28325
29436 25854 26436
26125 26965 28239
26026 26791 28324
28172 24723 28224
28057 24776 28310
27948 24817 28382
28500 27569 25617
27923 24785 28406
28017 24716 28341
28640 27454 25570
27998 24813 28350
28857 27230 25539
27813 24856 28457
27776 24917 28426
27018 28080 26675
27760 24925 28415
28468 27558 25658
26629 26036 28712
27077 28057 26652
28188 24987 28148
29192 26479 26026
26509 27210 27785
26948 27975 26788
29246 26079 26509
26686 25724 28794
28871 27003 25902
28419 24956 28018
28591 27414 25816
28421 24890 28054
27114 28037 26678
28025 25265 28236
26214 26920 28244
29413 26106 26313
26128 26640 28436
27954 27784 26097
26256 26339 28592
29321 26145 26316
27969 24943 28309
28887 27154 25530
26617 27429 27558
26461 26174 28690
26770 27737 27031
29408 26120 26253
28311 25118 28066
27848 24896 28379
26516 26152 28576
28796 27075 25972
28981 26780 26074
29273 26352 26121
27512 25280 28503
27742 25155 28387
26416 27081 28040
27705 27866 26326
28370 25215 27969
28698 27342 25673
26391 26381 28586
27770 27093 27151
29232 26183 26541
26607 25830 28761
27270 27933 26491
27233 26587 28025
28415 25342 27865
26453 26655 28314
29309 26062 26411
28834 25594 27289
26852 26865 27960
26207 26729 28376
27066 27878 26909
28471 27519 25751
28388 26791 26746
29097 26843 25690
28946 27011 25626
28928 27045 25700
26336 27526 27571
28427 25700 27608
26636 25696 28811
29371 26187 26158
27094 25652 28651
29338 26102 26400
26297 26214 28667
27373 26577 27718
26229 26844 28313
27149 28055 26483
26810 26486 28241
28407 25292 27886
28782 27173 25735
27832 25891 27936
27177 27407 27267
27836 27885 26203
28987 25970 26896
26865 25757 28745
26650 26929 28003
26817 27893 26918
28124 27664 25967
29134 26759 25760
26550 26906 28060
26334 27348 27756
26241 26939 28181
29219 26143 26553
28551 25325 27695
27049 27224 27509
27277 26068 28390
29343 26109 26358
27852 25064 28329
29376 25858 26367
26153 26604 28447
28675 27308 25841
28629 27473 25575
28233 26836 26843
28569 27411 25866
28671 27282 25898
26774 27378 27586
28104 27744 25855
26594 27482 27484
29316 25885 26476
27229 27463 27097
29027 25787 26948
28262 27059 26686
28542 27371 25869
26383 27700 27367
27027 26003 28472
27723 27127 27107
28247 25390 28028
28749 25430 27506
29088 26626 25995
26798 27731 27047
27253 27627 26952
26643 26013 28696
29079 25637 26964
28815 25491 27339
27349 28013 26384
26168 26523 28453
29354 25911 26423
27796 26251 27813
27517 26051 28128
29123 26159 26556
27310 27940 26456
26157 26705 28408
26186 26617 28436
28573 25034 27791
28829 27239 25593
28271 27607 26015
27106 25324 28728
28731 25940 27159
28691 27424 25585
26792 26045 28638
29015 26178 26754
28525 27402 25890
28505 26967 26533
28862 27235 25523
28965 26651 26195
26903 25823 28679
27826 27949 26090
26879 25743 28730
27386 27255 27372
28674 26270 26908
27358 25565 28593
27581 26344 27946
27141 27496 27186
27100 27675 27057
27287 26747 27709
27490 26539 27805
27671 25939 28141
27035 26346 28217
27601 27503 26870
28097 27383 26514
27540 27696 26692
27899 27809 26027
26523 26974 28093
27977 25643 28073
27486 27355 27083
27205 28000 26426
27432 28008 26259
29160 26401 26254
28269 25138 28063
28440 25092 27963
26737 27720 27117
28107 25075 28197
27320 28021 26273
26374 26764 28307
26313 26696 28335
28040 24876 28290
28333 24949 28104
28028 25481 28156
27662 25003 28435
28222 24863 28127
27107 27990 26729
26729 26896 27952
26888 25565 28806
28358 27255 26190
28462 25768 27561
28657 26723 26613
26884 26399 28297
28223 27769 25717
28883 26977 26083
27218 27047 27657
28624 25565 27465
27188 27513 27105
28528 25750 27459
28235 25817 27664
26482 26597 28319
28495 27331 25979
26424 26201 28686
27809 27814 26208
27103 25931 28547
27335 26430 28079
26627 27958 26837
27710 26422 27761
26676 26471 28416
26827 26827 28032
27317 26440 28122
28735 26881 26263
26192 26577 28411
26327 26570 28422
29362 25860 26433
27061 27903 26794
28516 27105 26329
29188 26332 26391
27161 27287 27500
28599 25128 27727
28695 25382 27520
26320 26530 28423
28138 25027 28203
27908 25141 28322
26501 26470 28433
28349 25315 27952
26758 27754 27068
26293 27249 27901
27005 28110 26619
28585 27400 25826
28560 25723 27376
28151 27752 25726
29181 26395 26130
28893 26732 26179
29053 26695 26033
28636 26770 26442
28321 27076 26665
27132 25762 28600
29035 26266 26631
27680 25837 28118
27885 27311 26671
27614 27238 27214
26441 27392 27688
28240 25604 27829
27369 26465 27982
27344 27641 26876
26543 26504 28398
27186 25627 28572
28923 26032 26959
28203 26210 27517
28523 27115 26268
29252 26375 26287
28779 26231 26734
29057 26676 26068
27949 27634 26249
26724 27575 27462
26472 26816 28267
29130 26815 25885
27261 25807 28475
27507 25550 28521
26361 27338 27841
27591 26356 27889
27786 25737 28132
28949 25990 26920
27839 25015 28397
28052 25250 28165
29151 26228 26528
28976 25869 26954
28615 26854 26387
29065 25441 27169
28130 25229 28161
28209 25398 27970
26308 26713 28329
27093 28082 26492
28666 27447 25641
28576 27505 25782
27051 27919 26737
28655 27358 25925
27533 27069 27298
26711 26625 28234
28849 27051 25947
26274 26988 28047
26568 26771 28257
29257 26247 26242
28477 25584 27615
27879 25322 28248
27185 27912 26725
27730 27766 26485
29093 26282 26550
29071 26647 25956
29008 26623 26293
27999 26797 27112
26532 26407 28483
27644 27907 26246
27618 27798 26623
26399 27820 27130
26904 26982 27781
27476 27849 26575
27994 25374 28190
28289 26995 26769
28478 25100 27879
27536 26385 27834
27523 27929 26374
26578 27316 27684
26281 26987 28103
27393 25619 28531
27587 25899 28244
26477 27614 27403
29179 26562 26098
27198 27302 27241
27069 27855 26765
27650 27795 26336
28218 24974 28109
27803 25046 28369
26715 27837 26970
28456 25107 27905
27307 28091 26363
28035 27833 25773
26621 26062 28737
28229 27018 26889
28461 27488 25852
28125 26638 27189
28704 27168 25805
28541 25369 27798
26639 26135 28660
26917 26016 28629
28708 25886 27207
27936 27818 26007
27293 25753 28527
28584 27462 25821
28005 27090 26858
26658 27651 27275
28315 27654 25705
27453 27518 26760
26959 26084 28552
27687 27268 26978
26407 27715 27142
27083 27561 27272
29101 26492 26114
28384 27579 25684
27700 25984 28035
29233 26120 26408
26616 26189 28558
26561 26021 28765
28642 27425 25754
28547 25165 27871
27655 26153 27942
29339 25865 26453
27111 25578 28682
27810 25537 28280
27940 26191 27790
26980 26193 28371
28454 26416 27122
27765 27043 27228
28769 26424 26791
26393 26933 28175
29167 25828 26832
27426 27131 27351
29041 25998 26835
27122 28015 26509
28014 26114 27730
26859 27923 26856
27428 27966 26373
27849 25610 28153
27843 25476 28212
28219 24878 28157
27235 27672 26971
28446 26198 27327
27417 27594 26801
28957 25797 27039
28909 26218 26728
27607 27948 26354
26288 26913 28201
27873 25413 28284
27399 27542 26869
28166 26632 27063
28154 24988 28243
28280 27220 26334
29389 26018 26340
28173 25450 28055
26789 25725 28780
28867 25854 26983
27868 26362 27582
27605 27806 26463
27779 27625 26593
27208 27722 26852
28662 27133 26056
26859 26208 28515
28342 27004 26586
26993 26662 27929
29059 26044 26703
26351 27532 27491
26286 26839 28226
28032 27272 26772
28859 27163 25535
28037 27603 26351
27916 27860 25787
28063 25800 27765
28621 25360 27538
28713 26617 26657
27935 26887 27181
27221 25362 28647
27530 26773 27544
28488 27241 26216
26921 25943 28666
28603 25357 27680
27570 28030 26064
26587 27412 27633
27074 25526 28707
27973 27825 25928
26873 27846 26943
28217 25235 28085
26821 27029 27704
28365 25071 28075
27905 25559 28083
27055 27294 27330
27246 25887 28508
28632 26874 26304
28788 26391 26660
27664 25677 28255
27154 27805 26797
27726 27181 27055
29186 25973 26574
28302 25130 28089
27932 26820 27202
27830 27763 26388
27193 28034 26382
27546 27887 26455
26649 27145 27746
28760 25457 27356
27803 25850 27971
26625 27098 27779
28087 27499 26273
26026 26791 28324
26849 27776 26970
28485 27559 25633
28226 26794 26900
27516 27050 27386
28751 27260 25682
26473 26224 28617
26622 26716 28264
28221 27450 26237
26996 27387 27407
28724 25688 27438
27291 27478 27020
27742 25210 28342
28168 26573 27333
28176 25624 27771
27889 26953 27125
27057 25881 28618
27958 27020 27053
28766 25832 27249
29048 26756 25980
26750 25571 28825
27478 27658 26698
28149 27508 26232
27557 26545 27774
28396 25529 27738
26168 26523 28453
27502 26893 27629
27439 26551 27811
27756 25714 28176
28753 27196 25766
27843 27649 26175
28786 26510 26504
27689 27535 26683
28197 27273 26341
29290 25995 26521
27127 25805 28536
27406 26066 28221
28393 27157 26332
27508 25556 28432
28378 25406 27914
28332 25438 27817
28289 25200 27993
26257 27561 27493
26926 26611 28010
26430 27590 27479
27382 27749 26717
27697 25510 28353
27119 25670 28605
26706 26553 28330
26534 26129 28671
28075 24779 28284
27153 27995 26693
28583 25018 27902
28907 26943 25916
26533 25828 28818
26790 25686 28774
28564 25567 27648
29030 25625 27167
29143 26566 26005
28369 27389 26171
27606 26665 27627
28377 27109 26472
28478 26658 26817
26966 25944 28625
26190 27236 27921
28147 27531 26155
27824 26283 27642
27295 27189 27431
28313 26137 27412
28327 26751 26825
27166 25352 28655
27574 27965 26061
28842 27260 25590
27648 27573 26719
26557 27611 27304
28144 26593 27340
26848 25776 28744
26688 26910 27975
28181 26020 27639
28961 26895 25962
28649 27399 25709
28083 26860 26989
28737 25514 27429
27133 27577 27063
28839 26600 26437
29106 26185 26641
27661 25661 28288
28535 25719 27528
26831 25605 28756
26798 27731 27047
27433 27917 26525
27960 25746 27997
28717 26286 26830
28170 25518 27966
27298 25723 28468
27445 27576 26804
29208 25950 26680
27991 26445 27447
26703 27291 27654
28730 26169 26969
28940 25301 27391
29264 26091 26492
27212 27200 27403
26407 26515 28478
29298 26171 26366
28009 26534 27357
26742 26297 28543
26423 27334 27721
28251 27397 26223
27469 25575 28437
28200 25963 27714
28057 25172 28194
26269 26684 28356
26670 27203 27724
29214 26221 26378
27266 26291 28352
27981 27723 26145
28746 27280 25804
27912 25351 28225
27257 27551 27074
27631 25929 28156
28161 27327 26415
27951 25507 28132
27029 27274 27575
29013 26723 25997
27437 26391 27990
26899 26196 28463
27988 27090 26883
27749 27258 26910
28479 26494 26928
28992 26502 26300
27964 26394 27452
28326 27026 26568
27883 27227 26811
28774 26182 26934
28177 25469 27912
28666 27447 25641
27016 26357 28253
26910 27473 27364
26208 26662 28362
28213 26300 27252
29021 26314 26430
27903 25690 28145
26972 26941 27699
26238 27016 28068
27930 26810 27219
28078 25665 27884
26700 26946 27875
27746 27178 26991
28442 26756 26712
26833 26164 28518
28556 26610 26815
27082 27515 27287
26660 26303 28556
27986 26948 27035
27847 26498 27446
27646 25065 28494
28100 27642 26071
28824 26302 26661
28739 25839 27176
27222 26603 27955
26547 26952 28042
26897 26548 28181
28820 26319 26730
27413 25672 28365
26445 26892 28096
26937 26565 28166
28917 25309 27360
29295 26312 26147
26956 27747 27015
28381 25166 27973
29304 26207 26261
26746 27187 27686
28117 27056 26766
26555 27898 26942
28330 25465 27872
27640 25342 28428
26494 26642 28277
28596 25197 27722
26573 25779 28768
27569 25209 28521
27983 27440 26381
28472 25274 27864
28218 24974 28109
27553 25522 28492
27753 26958 27240
28034 26345 27472
27640 27228 27198
26837 25951 28754
26353 26307 28607
27495 25962 28137
27364 27686 26867
27818 26105 27926
28932 25626 27230
27800 26597 27601
28937 25528 27281
27167 27171 27512
26760 26364 28305
28519 25814 27314
28609 27387 25766
27497 25741 28274
28484 25800 27534
27278 26751 27794
27673 26132 28009
28046 27708 26100
28053 25232 28270
28940 26637 26278
27672 26990 27476
28219 27468 26226
29141 26430 26230
26406 26134 28694
28292 25642 27735
27409 26795 27635
27178 27304 27244
28255 27136 26583
29006 26978 25835
27002 27692 27137
28808 26347 26707
27414 27491 26923
27704 26429 27667
26912 26969 27820
28486 25194 27825
28763 25386 27502
26784 27365 27542
28070 27112 26763
29115 26536 26105
29044 25698 27016
28617 27036 26323
26844 27014 27754
27716 26041 27951
29262 25909 26715
28061 27547 26206
29304 25791 26500
27914 25957 27858
28232 25190 28100
27452 27669 26784
28765 25905 27066
27623 26196 27851
26871 27140 27682
28308 27161 26422
29210 26245 26418
28561 25304 27716
27463 26323 28131
28072 25161 28193
27803 25046 28369
26435 27222 27899
26779 27256 27670
28114 25539 28098
26949 26804 27849
27861 27545 26399
27632 25185 28535
28818 25403 27327
26559 27065 27887
27619 27841 26460
28366 27622 25867
28341 27025 26602
27482 25783 28363
27968 25497 28205
28359 25840 27493
29389 26018 26340
29426 26097 26286
28023 26803 27069
28604 27177 25931
28575 26025 27236
29118 26719 25938
27880 26988 27146
28243 27303 26305
28528 26846 26563
27398 25544 28567
28890 25741 27224
29165 26397 26214
27701 26692 27424
28078 26255 27522
28718 26668 26404
28608 26707 26628
27246 25887 28508
29076 25544 27006
28509 26457 26974
27524 26376 28013
26665 25996 28706
29035 26451 26165
26589 26377 28459
28876 27113 25712
28725 27141 25960
28256 26104 27599
28437 26956 26651
27857 27605 26369
26269 26684 28356
27328 27481 27011
26358 27477 27550
26838 27585 27256
26964 26606 27999
28221 27419 26296
26541 27140 28017
27736 27132 27091
26689 27222 27712
26696 27895 27003
26932 26418 28170
28045 25793 27823
27529 27961 26109
26934 26341 28333
27782 27704 26397
28322 27208 26360
28398 27566 25885
28287 26093 27451
27683 26936 27317
28414 27040 26529
28782 27191 25715
27784 27007 27086
28178 25586 27844
28172 27598 26040
27460 27177 27240
26235 26790 28292
27690 27169 27069
28130 25229 28161
27677 26461 27617
28805 26064 27012
28261 26861 26785
26893 27563 27258
28968 26140 26798
28273 25179 28021
26678 26808 28169
26552 27344 27696
29021 25656 27028
28402 26259 27200
28714 25007 27742
26972 26006 28544
28999 25795 26939
27325 26576 27834
27947 25874 27917
27450 26525 27905
26990 27709 26939
28278 26241 27399
28459 26370 27029
28367 25241 27992
27685 25244 28409
26387 26519 28492
26377 27315 27815
26344 26327 28627
26600 26875 28125
29426 26097 26286
26664 26925 27981
28762 26626 26607
27018 25708 28700
28400 27559 25731
28701 27162 25835
26846 26599 28187
27331 25706 28498
26750 27528 27293
28983 26847 25991
28098 27767 25791
29033 26594 26149
27654 27656 26580
28774 25951 27041
28086 27652 26047
26819 26174 28540
28518 26378 26996
29033 26720 26039
28439 27422 25986
28070 25680 27906
28765 25713 27261
28439 27275 26044
27464 26397 27981
28943 26718 26221
26745 27385 27441
27963 27608 26285
27109 25897 28491
28016 25918 27892
28278 26292 27283
27778 25923 28112
29360 26182 26192
28579 25185 27778
29284 26236 26319
28361 25679 27703
27397 27176 27354
27927 25769 28055
28298 25540 27848
29147 26151 26644
27148 26742 27807
28153 25684 27748
28144 25250 28106
28934 25765 27073
29078 26047 26646
28103 26710 27114
28877 26840 26113
29003 26694 26177
28993 26723 26110
27001 27337 27349
29066 26225 26603
27893 26643 27399
26891 26164 28468
27331 26789 27673
28854 25948 27037
29200 25914 26696
28971 26359 26556
27549 26501 27791
28898 27035 25854
27513 26483 27843
28412 25732 27671
26957 27322 27440
28901 26121 26956
27330 26670 27725
28039 25084 28294
28764 26784 26294
26932 27681 27216
26760 26364 28305
29200 25914 26696
27315 26027 28240
27364 27686 26867
26963 26263 28428
28285 25617 27815
26526 26463 28437
28511 25492 27670
28784 27204 25663
28211 27673 25953
27684 26892 27306
26959 27447 27323
28429 27339 26138
28180 27494 26144
28704 26087 27079
27801 27135 26998
27785 27593 26559
27033 26298 28337
28607 26360 27136
29116 26569 26087
27929 27454 26597
28892 26495 26571
28656 27393 25758
26571 25878 28779
28906 26016 26965
28677 26687 26510
26973 26090 28479
27876 27122 27025
28890 26238 26709
28072 26738 27204
28407 25187 27957
28395 26309 27173
26571 27833 27088
28676 25312 27594
26665 27088 27857
27009 26120 28444
27145 26939 27837
27203 27281 27171
28801 26444 26599
28296 27199 26419
27366 27068 27395
28774 26518 26458
27164 27705 26880
27908 26513 27392
27956 27471 26378
28809 25373 27531
27171 25980 28486
28535 25719 27528
29277 26099 26461
27338 25660 28379
28829 25803 27076
28631 27362 25803
27876 27122 27025
26988 26411 28153
29109 25637 26858
28684 26793 26321
27560 25639 28323
27471 26560 27806
26344 26327 28627
28473 25692 27600
28653 26831 26321
27924 25368 28224
28650 26849 26334
28270 25025 28097
26480 26558 28422
27698 25599 28241
28756 25567 27421
28235 27651 25879
26358 27477 27550
26976 27144 27619
26534 26129 28671
27337 25795 28393
28948 26416 26482
28035 26042 27675
27866 25979 27898
26153 26604 28447
27566 26535 27652
26375 25879 28768
28799 26766 26345
28575 27205 25948
28853 27083 25801
28700 25993 27131
26785 26133 28603
29283 26030 26448
27480 27827 26545
28155 26944 26936
28554 27264 26051
27532 26734 27480
27008 25895 28563
28298 26528 26926
27739 27828 26271
28376 27503 26084
28050 27673 26105
28158 26705 27096
28680 26357 26853
28683 26691 26473
29145 26409 26337
28055 25074 28207
28101 25727 27838
28868 25424 27319
28941 26371 26522
27830 26118 27878
28017 24716 28341
27307 28091 26363
27565 27331 27004
28141 27143 26501
28917 25309 27360
28719 26680 26394
