114994 2820.63
3915 3526 3412
3789 3777 3286
3788 3432 3560
3633 3484 3674
3610 3877 3325
3422 3839 3562
3875 3499 3430
3732 3474 3607
3767 3441 3586
3829 3583 3435
3915 3526 3412
3468 3684 3636
3796 3773 3314
3846 3556 3448
3691 3514 3661
3679 3567 3648
3868 3608 3407
3822 3506 3554
3770 3708 3402
3783 3497 3582
3865 3653 3339
3582 3870 3425
3448 3859 3536
3840 3628 3419
3853 3690 3294
3805 3598 3452
3600 3862 3396
3522 3844 3529
3726 3482 3654
3757 3618 3501
3837 3544 3502
3729 3488 3601
3452 3857 3499
3714 3600 3520
3743 3663 3514
3641 3820 3388
3425 3751 3613
3859 3534 3411
3735 3781 3385
3591 3638 3641
3698 3516 3613
3696 3797 3357
3719 3536 3609
3770 3576 3521
3536 3712 3631
3724 3782 3372
3815 3633 3397
3614 3835 3453
3761 3631 3470
3792 3709 3371
3801 3557 3496
3731 3756 3461
3833 3721 3333
3737 3829 3318
3647 3784 3492
3623 3826 3465
3478 3855 3510
3755 3677 3415
3746 3642 3478
3605 3693 3590
3572 3822 3482
3811 3762 3328
3590 3812 3486
3672 3668 3559
3481 3816 3564
3767 3721 3361
3538 3747 3573
3563 3721 3597
3666 3767 3492
3633 3484 3674
3684 3717 3479
3538 3736 3623
3853 3690 3294
3749 3776 3348
3692 3646 3560
3681 3698 3519
3628 3743 3526
3493 3796 3572
3660 3688 3551
3749 3776 3348
3581 3675 3612
3537 3790 3517
3555 3724 3580
3531 3825 3512
3593 3655 3620
3617 3755 3528
3549 3764 3559
3575 3766 3541
3499 3761 3577
3654 3723 3546
3702 3686 3525
3549 3770 3525
3673 3779 3449
3654 3734 3496
3625 3697 3578
3552 3785 3511
3532 3782 3568
3677 3803 3416
3554 3732 3570
3524 3749 3587
3659 3718 3519
3587 3746 3549
3481 3810 3598
3593 3655 3620
3506 3831 3536
3611 3801 3473
3588 3751 3537
3567 3767 3534
3494 3851 3528
3512 3796 3541
3512 3796 3541
3638 3738 3508
3638 3738 3508
3606 3654 3620
3632 3793 3505
3560 3829 3503
3494 3851 3528
3499 3761 3577
3575 3721 3557
3611 3801 3473
3506 3831 3536
3632 3793 3505
3604 3714 3598
3567 3767 3534
3677 3803 3416
3481 3816 3564
3603 3762 3526
3702 3686 3525
3554 3732 3570
3560 3829 3503
3524 3749 3587
3654 3723 3546
3587 3746 3549
3555 3724 3580
3581 3675 3612
3604 3714 3598
3588 3751 3537
3493 3796 3572
3549 3764 3559
3481 3810 3598
3632 3793 3505
3611 3801 3473
3588 3751 3537
3588 3751 3537
3588 3751 3537
3555 3724 3580
3555 3724 3580
3524 3749 3587
3524 3749 3587
3506 3831 3536
3499 3761 3577
3493 3796 3572
3481 3810 3598
3667 3692 3478
3641 3784 3456
3602 3646 3571
3545 3823 3498
3510 3690 3602
3479 3742 3571
3581 3812 3483
3610 3688 3518
3641 3784 3456
3560 3704 3581
3485 3702 3592
3553 3762 3493
3540 3721 3563
3533 3740 3538
3508 3752 3528
3545 3720 3546
3619 3734 3502
3603 3757 3522
3594 3716 3542
3627 3690 3480
3619 3734 3502
3508 3752 3528
3595 3718 3534
3595 3718 3534
3594 3716 3542
3641 3784 3456
3641 3784 3456
3508 3752 3528
3601 3694 3499
3576 3636 3524
3521 3787 3492
3508 3682 3563
3477 3734 3532
3551 3685 3551
3558 3755 3510
3560 3710 3500
3557 3667 3521
3601 3694 3499
3555 3602 3517
3476 3646 3543
3475 3769 3468
3531 3732 3499
3543 3712 3507
3547 3744 3490
3536 3642 3520
3530 3688 3465
3526 3655 3491
