792 240.47
26846 25686 25795
27192 25212 25729
26942 25249 25941
26677 25747 25860
26570 25462 26044
26697 25128 26186
26596 25844 25748
26927 25554 25714
27029 25184 25872
27129 25358 25665
26735 25341 26013
26815 25140 26104
26848 25534 25867
26780 25681 25858
27040 25317 25779
26612 25193 26172
26974 25281 25852
26763 25420 25953
26886 25437 25853
26627 25670 25938
26552 25685 25960
26704 25248 26106
26716 25790 25692
26945 25436 25765
26634 25526 25969
26629 25807 25790
26849 25323 25936
27054 25152 25829
26578 25571 25989
26700 25646 25903
26876 25581 25753
26723 25758 25736
27148 25264 25714
26706 25170 26154
26799 25274 26038
26805 25242 26056
27008 25370 25757
26765 25117 26132
26900 25126 26001
27134 25224 25745
27086 25249 25760
26796 25513 25903
26587 25816 25803
26719 25287 26052
27010 25396 25700
26507 25615 26002
26481 25522 26058
26675 25604 25926
26882 25107 26018
26815 25432 25912
26851 25187 25987
26724 25225 26109
26765 25480 25926
26916 25366 25807
26890 25469 25794
26791 25607 25861
26956 25558 25608
27098 25311 25688
26969 25132 25889
26997 25435 25624
26458 24996 26200
26470 25886 25656
27216 25282 25590
25712 24511 24660
25413 24113 25168
25545 24618 25328
25798 24759 25210
25861 24712 25114
25143 24565 24941
25952 24334 24853
25961 24496 25102
25962 24585 24965
25412 24410 24773
26141 24547 25215
26122 24505 25235
25540 24573 24709
26021 24474 24972
25664 24446 24961
26000 24911 24913
26051 24614 25560
25883 24421 24979
25808 25000 25183
25602 24635 25405
25997 24660 24974
25605 24639 25000
25771 24557 25670
25633 24198 25193
25809 24546 25105
26005 24802 25523
25381 24617 25258
25666 24826 25460
25652 24757 25195
25549 24566 25238
25920 24801 25189
26563 24788 25097
26152 24645 25081
26070 24838 25075
25859 24658 25240
25797 24607 25018
25560 24854 25192
25631 24477 24946
25579 24836 24794
25873 24521 25299
25601 24244 24936
25929 24766 25290
25579 24478 25173
26111 24349 24925
25796 24560 24931
25738 24116 24735
25709 24253 25084
25545 24241 25319
25374 24387 25232
25615 24527 24895
26050 24402 24902
25439 24310 24971
25751 24689 25057
25542 24412 25355
25652 24592 24993
25784 24706 25218
26399 24380 24901
25054 23899 24812
26198 24330 25425
25312 24134 24562
25571 24296 24693
25530 24384 24903
25676 24237 24862
25155 24663 24875
25643 24488 24876
26174 24523 25396
25841 24645 25033
25891 24469 25205
25786 24943 25199
25977 24443 25222
25900 24551 25265
25713 24636 24977
25599 24375 25131
25951 24618 25043
26031 24545 25151
26309 24672 25124
25658 24513 24692
26015 24877 25305
25682 24311 25221
25706 24685 24852
25412 24424 24888
26147 24483 25156
25258 24371 24758
