63179 2941.28
8348 9048 8197
8548 8981 8127
8325 9036 8244
8439 9025 8107
8711 8644 8336
8888 8566 8179
8537 8777 8391
8929 8683 8112
8722 8866 8145
8806 8710 8227
8405 8862 8400
8315 8737 8486
8820 8748 8181
8751 8790 8205
8409 8960 8291
8324 9079 8091
8317 8932 8371
8547 8823 8367
8802 8816 8106
8644 8922 8179
8646 8840 8258
8772 8627 8299
8574 8929 8224
8691 8916 8090
8677 8886 8189
8645 8660 8357
8668 8779 8297
8294 8867 8440
8918 8710 8112
8851 8768 8121
8447 8742 8429
8428 8659 8481
8712 8739 8283
8589 8900 8249
8594 8681 8375
8396 8605 8543
8505 9004 8071
8553 8949 8180
8407 8809 8419
8592 8837 8300
8439 8917 8305
8514 8667 8443
8786 8846 8041
8488 8853 8349
8345 8578 8555
8509 8896 8285
8784 8651 8273
8283 8907 8420
8263 9116 8049
8868 8743 8121
8340 8673 8496
8454 8601 8485
8429 8966 8249
8677 8710 8313
8565 8757 8369
8426 8985 8179
8418 8609 8524
8762 8704 8257
8439 8543 8532
8521 8666 8433
8224 8494 8632
8263 9116 8049
8983 8611 7973
7896 8521 7929
8197 8675 8146
8368 8697 8151
8133 8626 7962
7851 8380 8048
7727 8169 7722
8020 8759 8141
8087 8786 7784
7974 8457 7839
8507 8806 8013
7936 8547 8158
8093 8255 7796
8479 8641 8146
8206 8638 8064
8486 8788 7895
8323 8679 8062
8090 8692 8055
8520 8617 7746
8498 8657 8008
8231 8620 7990
7789 8154 7749
8051 8729 8058
8172 8674 8014
8183 8703 8140
8240 8770 8255
8111 8696 8099
8285 8578 8062
8176 8562 7911
8448 8548 7925
8158 8893 8106
8162 8614 8167
8196 8648 8043
8304 8564 7931
8492 8701 7993
8173 8553 7979
8472 8794 8107
7633 8327 7782
8052 8527 8153
8513 8530 8117
8207 8747 8010
8148 8787 8118
8089 8629 7889
8221 8808 8248
8390 8590 8154
8279 8769 8126
8320 8499 8039
8282 8708 8190
8333 8553 8139
7566 7983 7635
8204 8710 8099
8163 8653 8102
8077 8464 8136
8286 8682 8122
8167 8711 8155
8152 8877 8074
8192 8781 8029
7966 8782 7994
8210 8642 8173
8155 8578 8045
8263 8713 8164
8209 8820 8036
7677 8203 7671
8300 8812 8326
7958 8504 8161
8030 8542 8025
7843 8244 8057
8658 8727 7986
8263 8742 8175
8107 8690 7974
7947 8520 7945
7876 8462 7891
8286 8721 7906
8124 8598 8072
8541 8431 7841
8162 8765 7963
7672 8082 7675
8075 8653 8145
8235 8660 8048
8061 8527 7998
8386 8417 7876
7536 8068 7423
7659 8110 7850
8453 8552 8004
7756 8114 7867
8271 8695 8114
7731 8430 7767
8174 8649 8109
8200 8704 7930
8040 8357 7883
7665 8080 7670
7530 7815 7548
8268 8672 8167
7876 8501 7849
8116 8666 7963
8159 8736 8149
8111 8624 8108
7930 8761 7904
8482 8944 8140
8115 8647 8216
8630 8834 8121
8467 8571 7959
7721 8274 7843
8296 8557 7974
8186 8720 8233
7647 8343 7870
8218 8750 8192
7790 8322 7893
8057 8595 7951
8452 8528 7954
8504 8783 8005
8436 8550 7715
8299 8615 8192
7953 8575 7900
8201 8838 7960
8370 8519 7881
8218 8943 8123
7912 8320 7934
7913 8310 8009
8483 8758 8101
8195 8661 8156
8022 8616 8137
7936 8633 7977
8099 8739 8118
7711 8185 7864
8480 8766 8035
8052 8664 8030
8329 8870 8225
8075 8654 8037
8192 8766 8092
7888 8640 8015
7975 8433 8203
7997 8537 8132
8167 8731 8069
8174 8649 8165
8094 8714 8082
8452 8861 7986
8209 8665 8104
8613 8754 8036
8265 8619 8028
8159 8740 8110
8297 8763 8156
8369 8686 8227
8050 8549 8136
7985 8682 8132
8192 8534 8171
7752 8170 8045
7828 8432 7971
7851 8443 7952
8117 8698 8215
8267 8776 8064
8134 8684 8045
8068 8595 8123
8156 8759 8163
8245 8685 7975
8426 8719 7912
8419 8702 7960
8299 8664 8224
8019 8558 7986
7998 8480 8238
7891 8556 8165
8244 8851 8188
8350 8817 8141
8257 8855 8150
8420 8833 8125
7678 8317 7750
8257 8647 8164
8031 8538 8279
8057 8508 8076
8573 8752 8055
8341 8591 7873
8050 8575 7972
8207 8762 8223
8495 8641 8092
7816 8310 7840
7842 8365 7994
8164 8555 8062
8311 8630 7956
8188 8679 8116
8131 8702 7989
8142 8705 8237
8230 8685 8082
8665 8657 8200
8168 8647 7976
8182 8668 8068
7966 8413 8105
8203 8722 8142
8049 8588 8180
8235 8779 8103
8070 8610 7989
8201 8686 8153
8278 8900 8181
8211 8686 8134
8060 8791 8044
7658 8135 7658
7493 7944 7574
8092 8642 8038
8123 8598 8034
8414 8615 7978
8248 8660 8122
7910 8633 8139
8572 8840 7798
8454 8687 7848
8228 8557 7990
7967 8636 8215
8123 8709 8049
8279 8656 8046
8238 8789 8146
8350 8802 8098
8257 8572 8080
8302 8611 8026
8222 8635 8031
7911 8460 8168
8141 8608 8128
8157 8859 8125
8240 8514 8129
8046 8578 8175
8453 8770 7967
8177 8528 7938
7819 8445 8037
8561 8637 7946
7756 8103 7702
8238 8425 7899
7541 7808 7541
7913 8286 7986
8027 8394 8030
8097 8558 7963
8528 8594 8109
7668 8355 7794
8148 8670 8017
8080 8531 7952
8412 8599 7829
8089 8532 7931
8227 8788 8305
7965 8640 7867
7647 8223 7735
8241 8618 8189
8012 8705 8065
7800 8185 7976
8159 8876 8131
8109 8631 7961
8249 8794 8080
7911 8550 7970
8172 8820 8070
8008 8525 8024
8029 8609 8105
8127 8632 8070
7963 8471 7982
