8099 2586.9
4066 3274 3215
2930 3990 3491
3421 4096 2962
3337 4122 2980
3256 3166 3934
3436 3130 3872
2976 4120 3144
2944 3901 3597
3337 4122 2980
3974 3614 3002
3421 4096 2962
4053 3303 3206
2994 3801 3676
2943 4023 3402
4066 3274 3215
3049 3879 3600
3503 3162 3831
3502 3151 3845
3459 3140 3865
3035 3869 3621
3068 4018 3401
3502 3151 3845
3459 3140 3865
3014 3742 3713
3921 3683 3031
3074 3780 3686
3483 3625 3698
2930 3990 3491
3748 3945 3056
3800 3769 3250
3648 4000 3040
3365 3192 3892
3436 3130 3872
3850 3803 3131
3279 3176 3927
3246 3573 3805
3184 3888 3585
3890 3407 3526
3323 3256 3901
3105 4093 3206
3908 3693 3233
3084 3829 3649
3415 4061 3125
3456 3206 3855
3601 3788 3523
3536 4055 3081
3982 3595 3029
3386 3231 3885
3497 3173 3834
3391 3209 3882
3560 3577 3703
3025 3762 3698
3035 3869 3621
3840 3488 3519
3562 3292 3786
3206 4040 3374
3839 3818 3104
3101 4095 3202
3912 3698 3052
3151 3321 3906
3658 3396 3705
3470 3515 3760
3929 3335 3468
3251 3837 3633
3326 4031 3372
4043 3330 3221
3465 3198 3854
3002 3912 3593
3581 4005 3046
3978 3428 3358
3768 3314 3624
3949 3587 3259
3166 3599 3802
3302 3870 3589
3352 3470 3836
3774 3823 3292
3293 4088 3159
3578 4010 3146
3541 4015 3271
3429 3177 3886
3276 3380 3877
3447 3239 3856
3181 3797 3663
3392 4041 3301
3810 3436 3584
4028 3458 3132
3842 3816 3015
3225 3416 3882
3396 3701 3675
3116 3871 3607
3270 4070 3208
3711 3880 3254
3113 4046 3382
3101 4012 3446
3649 3859 3399
3344 3928 3498
3873 3682 3310
4042 3373 3230
3220 3704 3746
3008 3858 3640
3855 3528 3507
3112 3891 3597
3021 3812 3657
3381 3539 3771
3465 3167 3863
3476 3498 3775
3648 4000 3040
3513 3914 3451
3410 3718 3652
3387 3307 3879
3661 3352 3716
3888 3592 3431
3715 3850 3357
3390 3986 3360
3511 3214 3820
3642 3971 3164
3282 3240 3916
3935 3608 3340
3972 3619 3054
3706 3748 3459
3768 3938 3048
3580 3461 3729
3561 4049 3057
3363 3445 3832
3845 3530 3481
3205 4007 3424
3416 3355 3843
3503 3791 3564
3599 3840 3470
3598 3843 3467
3913 3550 3380
3160 3950 3546
3695 3905 3210
3693 3968 3087
3389 3862 3570
3400 4045 3246
3632 3854 3401
3647 3187 3744
3331 3358 3870
4001 3495 3185
3373 4085 3169
3708 3744 3452
3637 3736 3504
3655 3665 3594
3585 3671 3612
3945 3644 3179
3211 4020 3386
3463 3941 3455
3520 3183 3827
3501 3729 3634
3834 3737 3322
3849 3374 3553
3308 3574 3780
3726 3669 3533
3532 3782 3568
3764 3724 3429
3425 3340 3848
3013 4080 3328
3360 4105 3083
3477 4075 3075
3495 3286 3837
3917 3414 3479
3137 3983 3463
3200 3962 3492
3438 3559 3748
3616 3994 3148
3480 4031 3245
3925 3622 3265
3380 3398 3847
4004 3526 3184
3864 3658 3388
3966 3462 3365
3143 3942 3547
4038 3382 3182
3592 3282 3769
3239 3318 3906
3671 3765 3484
3998 3536 3238
3399 3560 3760
3264 4051 3370
3433 4009 3346
3897 3716 3227
3744 3731 3437
3861 3703 3320
3089 3913 3575
4030 3402 3231
3084 3829 3649
3049 3879 3600
3128 4074 3348
3055 3804 3658
3002 3912 3593
3077 3741 3711
3201 3855 3636
3512 3289 3818
3696 3235 3717
2994 3801 3676
3309 3191 3922
3332 3681 3708
3738 3955 3065
3498 4023 3161
3254 3264 3918
3256 3166 3934
3667 3966 3157
3414 4072 3107
3235 3244 3931
3706 3788 3409
3924 3656 3117
3820 3814 3173
3642 3902 3353
3679 3723 3487
3512 3421 3785
3266 4102 3153
3465 3198 3854
3964 3638 3027
3572 3978 3260
3488 3297 3829
3266 3256 3929
3979 3607 3136
3304 3391 3874
3782 3897 3010
3826 3318 3605
3597 3744 3579
3797 3857 3016
3947 3585 3299
3320 3285 3890
3751 3642 3500
3248 4068 3273
3493 4068 3073
3933 3673 3070
3574 3964 3269
3883 3758 3143
3394 3464 3826
3565 3663 3656
3262 3304 3908
3894 3452 3512
3174 4078 3283
3476 3661 3672
3637 3489 3718
3166 4104 3193
3609 3773 3536
3934 3434 3416
3692 3568 3620
3645 3948 3174
3291 3315 3896
4035 3327 3280
3168 4065 3326
3411 3754 3646
3318 3973 3441
3443 3710 3659
4020 3432 3247
3659 3831 3405
3462 3513 3776
3896 3348 3536
3576 3924 3378
3602 3364 3755
3226 3570 3816
3634 3593 3673
3180 4108 3141
3217 3981 3471
3959 3476 3364
3974 3614 3002
3024 3939 3552
3507 3612 3691
3242 3624 3774
3134 4013 3414
3283 3928 3515
3332 3933 3501
3836 3825 3021
3652 3714 3541
3133 3895 3596
3481 3988 3337
3867 3520 3518
3684 3925 3235
3139 4056 3371
3900 3634 3286
3508 3965 3320
3821 3651 3424
3197 3295 3911
3813 3703 3368
3787 3586 3528
3623 3633 3641
3902 3474 3464
3626 3308 3742
3136 3846 3644
3732 3868 3288
3906 3705 3124
3742 3908 3099
3652 3714 3541
3942 3437 3398
3188 4099 3200
3847 3603 3468
3355 3776 3647
3798 3449 3569
3401 3257 3866
3178 3471 3866
3588 3751 3537
3614 3836 3437
3370 3758 3665
3486 3928 3421
3759 3578 3561
3604 3996 3153
3124 3637 3783
3147 3459 3868
4052 3397 3110
3525 3879 3465
3954 3577 3248
3730 3808 3336
3687 3636 3558
3149 3800 3671
3807 3529 3510
3828 3795 3249
3970 3477 3356
3473 3777 3589
4009 3440 3346
3427 3746 3624
3107 3979 3480
4048 3408 3167
3089 3913 3575
3163 3959 3526
3763 3615 3484
3700 3288 3706
3256 3553 3799
3311 3283 3900
4013 3410 3296
3209 4090 3216
3436 3163 3870
4013 3376 3313
3222 3503 3843
3683 3277 3729
3337 3338 3888
3161 4001 3447
3694 3956 3023
3866 3801 3049
3620 3909 3335
3317 3735 3693
3172 3272 3921
3528 3385 3781
3564 3225 3793
3702 3920 3196
3304 3549 3794
3414 3265 3859
3576 3341 3764
3455 4059 3098
3160 3793 3667
3394 4074 3114
3943 3535 3325
3950 3576 3278
3925 3542 3391
3177 4029 3393
3686 3271 3730
3466 3390 3810
3947 3621 3166
3529 3220 3814
3515 3184 3824
3569 3418 3762
3912 3698 3052
3786 3598 3490
3519 3360 3787
3497 3173 3834
3633 3399 3724
3793 3886 3105
3407 3301 3861
3450 3387 3816
3294 4114 3115
3418 3217 3880
3452 3333 3846
3591 3366 3744
3696 3687 3538
3365 3330 3852
3542 3506 3740
3437 3252 3864
3415 3784 3616
4036 3310 3285
3421 3393 3831
3833 3711 3356
3677 3454 3679
3487 3557 3739
3537 3259 3798
3347 3895 3532
3267 3404 3895
3329 4001 3377
3823 3845 3172
3894 3632 3332
3869 3734 3253
3281 3641 3752
3350 3989 3411
3886 3593 3412
3756 3806 3338
3301 3994 3426
3752 3601 3529
3583 3475 3726
3923 3616 3329
3772 3907 3019
3817 3848 3068
3968 3564 3212
3209 4062 3318
3312 4058 3225
3646 3733 3496
3772 3876 3228
3407 3301 3861
3846 3385 3560
3755 3839 3236
3339 3818 3602
3235 3244 3931
3431 4053 3177
3289 3343 3875
3143 3975 3489
3571 3297 3777
3686 3927 3227
3237 3545 3812
3287 3915 3539
3413 3786 3601
3940 3483 3360
3878 3756 3194
3805 3807 3242
3450 3387 3816
3262 3478 3853
3276 3380 3877
3189 4025 3379
3612 3977 3229
3777 3674 3469
3943 3664 3083
3419 4085 3089
3140 3898 3591
3430 3566 3759
3883 3688 3241
3423 3517 3779
3168 4071 3294
4036 3310 3285
3468 3519 3754
3554 3701 3627
3681 3690 3511
3258 3917 3559
3663 3521 3660
3445 3653 3683
3268 3269 3913
3620 3882 3405
3516 3946 3396
3335 4111 3107
3697 3631 3567
3662 3921 3306
3853 3554 3479
3460 3230 3842
3330 3426 3851
3754 3493 3616
3453 3562 3739
3229 3739 3725
3543 3182 3820
3445 3547 3756
3364 3332 3851
3545 3820 3508
3558 3266 3788
3351 3708 3675
3691 3367 3711
3237 3545 3812
3212 3778 3670
4016 3417 3281
4033 3361 3289
3474 4038 3209
3254 3264 3918
3260 3988 3443
3077 3741 3711
3296 3916 3534
3991 3563 3059
3639 3559 3621
3722 3869 3271
3117 3757 3695
3530 3960 3327
3305 4048 3362
3750 3827 3237
3832 3786 3232
3844 3767 3145
3209 4062 3318
3629 3989 3112
3300 3511 3819
3591 3230 3770
3201 3511 3849
3703 3624 3556
3436 3892 3475
3228 4056 3311
3904 3618 3306
3534 3971 3294
3784 3660 3456
3368 3645 3695
3664 3930 3221
3552 3906 3396
3961 3612 3095
3853 3758 3199
4013 3376 3313
3624 3957 3274
4021 3466 3185
3196 3629 3774
3185 4087 3259
3204 3893 3578
3986 3491 3240
3131 4004 3435
3789 3805 3277
3655 3809 3455
3885 3684 3234
3403 3779 3619
3097 3992 3485
3819 3646 3445
3740 3643 3508
3249 3926 3529
3672 3943 3178
3881 3639 3323
3668 3953 3156
3130 3910 3567
3977 3345 3387
3155 3919 3562
3097 3992 3485
3274 4082 3204
3983 3436 3352
3804 3403 3615
4048 3408 3167
3859 3446 3527
3957 3517 3301
3994 3397 3350
3690 3599 3619
3876 3412 3545
3094 3976 3491
3499 4048 3140
3312 3865 3581
3940 3372 3419
3569 3771 3573
3476 3601 3713
3570 4025 3013
3528 3695 3638
3896 3647 3315
3256 4098 3168
3529 3324 3806
3683 3981 3061
3719 3466 3630
3516 3404 3790
3896 3647 3315
4034 3383 3263
3825 3678 3394
3931 3675 3005
3804 3403 3615
3573 3529 3723
3566 4030 3101
3386 3285 3883
3575 4014 3078
3792 3827 3219
3477 4075 3075
3542 3771 3576
3454 3443 3797
3491 3345 3823
3702 3931 3120
3738 3955 3065
3786 3772 3343
3305 4048 3362
3153 3345 3898
3173 3934 3548
3714 3911 3165
3581 4005 3046
3308 3974 3417
3644 3346 3731
3311 3215 3914
3174 4078 3283
3226 4109 3134
