9 0.289486
14508 15664 15523
14097 15674 14718
14319 15136 15634
14944 15422 15228
14238 14807 15757
14048 14578 15843
14376 14997 15607
15010 15417 15199
13848 15845 14777
14531 14760 15453
13469 15865 14310
14319 15136 15634
14238 14807 15757
14151 15666 14548
14807 15520 15433
14290 14583 15782
14049 15272 15773
14506 15554 15181
13952 15364 15445
14500 15588 15285
14349 14210 15475
14913 14690 14962
14923 14437 14887
14256 15071 15569
13895 15603 14220
13628 15604 14076
14653 14827 15269
14166 15241 15319
14668 15094 15209
14669 15164 15032
14547 15407 15310
14668 15094 15209
14297 15095 15345
14793 15158 14676
14653 14827 15269
14237 15152 15366
14386 15027 15335
14735 14980 14799
14607 15287 14948
14166 15241 15319
14726 15493 14923
14459 14768 15414
14132 14409 15637
14075 14426 15590
14048 14430 15770
13948 14566 15614
13817 15160 15338
14364 15588 15090
14466 15532 15024
13945 15577 15253
14364 15588 15090
14105 15417 15134
14466 15532 15024
14794 14605 14878
14808 14559 14710
14899 14214 14780
14230 14852 15537
14194 14993 15481
14243 14637 15435
14196 14874 15429
14490 14467 15281
14046 15278 15297
14466 15275 15213
14429 15330 15274
14490 14467 15281
14046 15278 15297
14466 15275 15213
14028 15364 15203
14476 15029 15020
14600 14894 14982
14538 14968 14996
14758 14813 14293
14513 14553 15252
14467 14821 15038
14636 14434 15160
14563 14726 15190
14566 14804 15042
14570 14610 15093
14563 14726 15190
14531 14728 15125
14636 14434 15160
14182 15093 15358
13985 15139 15366
14593 15064 14935
14593 15064 14935
14515 15435 14529
14713 15074 14686
14722 14837 14870
14532 15377 14829
14710 15188 14520
14635 15422 14801
14722 14837 14870
14536 15341 14831
14652 15408 14674
14674 15095 14799
14709 14864 14798
14532 15377 14829
14474 15317 14848
14646 14884 14912
14499 15126 14861
14499 15126 14861
14536 15341 14831
14722 14837 14870
14529 15097 14841
14702 15170 14601
14713 15074 14686
14635 15422 14801
14722 14837 14870
14692 14383 14919
14709 14864 14798
14676 15321 14768
14430 14701 15413
14026 15401 15094
14015 15503 14831
14223 15421 14946
14053 15487 15005
14259 15490 14862
14223 15421 14946
14462 15404 14903
14015 15503 14831
14440 15509 14657
14238 15349 15004
14180 15446 14949
14739 13772 14782
13372 14577 15534
14130 14589 15513
13870 14914 15416
13776 14790 15433
13776 14790 15433
13899 14650 15454
14096 14875 15417
13638 14702 15461
14423 15020 15230
14423 15020 15230
14295 15075 15231
14295 15075 15231
14308 15329 15204
14308 15329 15204
14308 15329 15204
14308 15329 15204
14383 15284 15002
14339 15317 15004
14423 15020 15230
14295 15075 15231
14423 15020 15230
14308 15329 15204
14308 15329 15204
14423 15020 15230
14423 15020 15230
14452 14949 15043
14432 15198 15003
14437 14561 15196
14367 15087 15163
14380 15271 15154
14433 15160 15123
14440 14334 15247
14440 14334 15247
14440 14334 15247
14488 14642 15094
14531 14699 14942
14515 14658 14945
14068 14933 15276
14068 14933 15276
14155 14902 15341
13654 15068 15278
13654 15068 15278
13654 15068 15278
13654 15068 15278
13654 15068 15278
13654 15068 15278
13654 15068 15278
13292 14982 15306
14557 14944 14905
14563 14943 14920
14468 15025 14878
14635 14877 14857
14632 15287 14789
14466 15341 14611
14696 14821 14843
14714 14752 14835
14633 15242 14499
14633 15242 14499
14668 15158 14359
14650 15139 14739
14373 14662 15365
14234 15490 14799
14239 15410 14758
14358 15339 14888
14368 15300 14785
14368 15300 14785
14368 15300 14785
14446 15055 14821
14279 15353 14542
14284 15346 14171
14096 14639 15369
13883 15279 15040
14293 15138 15179
14293 15138 15179
14298 15314 14921
14298 15314 14921
13681 15203 15176
13883 15279 15040
14298 15314 14921
14092 14947 15217
14092 14947 15217
14092 14947 15217
14395 14948 15190
14239 14728 15214
14395 14948 15190
14303 15003 15161
14239 15202 15114
14150 15233 15107
13937 15241 15041
14225 15173 15131
14306 15082 14979
14306 15082 14979
14357 15044 15042
14371 14950 14932
14423 15153 14907
14433 14831 15030
14389 14259 15198
14421 14478 15052
14421 14478 15052
13615 14809 15293
14021 14828 15273
14026 14846 15244
13953 14855 15231
13565 14727 15341
13647 15049 15263
14462 14925 14903
14497 14341 14917
14501 14441 14915
14501 14772 14866
14567 14875 14831
14518 14849 14833
14539 15226 14630
14520 15144 14756
14542 15170 14525
14473 15281 14721
14585 14606 14838
14671 14714 14799
14671 14714 14799
14646 15058 14665
14238 14558 15241
14282 14444 15327
14366 15249 14113
14629 14590 14313
14170 15472 14225
14363 14048 15091
13637 14518 15366
13469 14704 15248
14566 14445 14815
