38259 2881.97
17815 17047 17013
16665 18216 16753
16149 16846 18710
16388 17961 18021
16304 17589 18359
17521 16970 17845
16904 16880 18386
17455 17590 17096
16292 18097 17778
16242 17846 18222
17247 16569 18436
17599 16733 17876
17074 16628 18562
17350 17117 17980
17274 17617 17387
17260 18005 16913
16242 17846 18222
17497 17794 16614
16146 17446 18482
17194 17569 17562
16556 17901 17997
16708 17770 18064
17328 16561 18344
17676 16744 17638
16146 17446 18482
17485 16784 18104
17351 17954 16845
16270 18068 17913
17051 16789 18497
17543 16624 18008
16256 17658 18341
17424 17881 16766
16152 18017 17980
16878 17423 18234
16906 17407 18140
17636 17198 17295
16014 17128 18646
17204 17295 18067
17126 17450 17781
16924 18006 17243
16070 17740 18298
17445 17365 17602
17183 16609 18499
17491 17298 17753
17133 18028 16890
16056 17921 18087
17328 16561 18344
17678 17644 16708
16217 17257 18535
17380 16559 18254
17128 17870 17205
17016 17717 17490
16552 17801 18154
17570 17692 16682
16130 17714 18364
17366 17936 16799
16109 17903 18113
16332 17791 18192
17283 16477 18347
17643 16824 17733
17162 16483 18514
17487 16944 17971
17494 17862 16753
16785 18177 16801
16130 17714 18364
17370 17163 17882
17074 16628 18562
17491 17298 17753
16637 17990 17779
16920 17581 18013
17196 17187 18105
17792 17074 17156
16987 16465 18638
17338 16747 18256
17018 17642 17781
16807 17887 17703
16661 17552 18194
17602 17249 17374
17234 16725 18397
17631 17673 16812
16785 18177 16801
16242 17846 18222
17247 16569 18436
17583 16792 17897
16987 16465 18638
17290 17128 18001
17256 17539 17588
17233 17996 16944
16270 17785 18240
17536 17614 17052
16162 17589 18408
17274 17775 17227
16796 17740 17932
16556 17901 17997
17367 16555 18264
17678 17644 16708
16060 17479 18462
17418 16862 18173
17260 18005 16913
16134 17990 18008
16388 17442 18348
17543 16624 18008
16718 17297 18374
17485 17729 16919
16358 18054 17828
16974 17333 18094
17047 17364 18026
17700 17346 16861
16241 17291 18491
17084 17522 17829
17332 17209 17975
17074 18081 16924
16130 17714 18364
17440 17309 17740
17183 16609 18499
17472 17300 17728
17018 18023 17132
16109 17903 18113
17283 16477 18347
17637 17646 16823
16987 16465 18638
17418 16862 18173
17197 17704 17315
17120 17895 17230
16784 17605 18072
17678 17644 16708
16130 17714 18364
17419 17897 16774
16134 17990 18008
16722 17446 18249
16878 17423 18234
17640 17027 17611
16370 17322 18477
17485 16784 18104
17366 17936 16799
16140 18139 17822
16063 17579 18411
17485 16784 18104
16596 17132 18436
17313 17516 17405
16771 17910 17691
16881 17680 17945
17377 16839 18209
17723 17035 17247
16383 16831 18663
17301 16710 18330
16953 17715 17868
16680 17945 17772
16465 17622 18270
17541 17200 17648
17188 16709 18401
17560 17648 16932
16885 18111 16911
16242 17846 18222
17264 16497 18405
17639 16921 17800
17162 16483 18514
17485 17053 17952
17407 17787 16996
17315 17968 16777
16109 17903 18113
17494 17862 16753
16020 17502 18456
17062 17618 17569
16468 17858 18094
16285 17856 18172
17328 16561 18344
17649 17051 17583
16217 17257 18535
17418 16862 18173
17282 17905 16967
16222 18052 17914
16783 17038 18376
17543 16624 18008
16419 17493 18316
17494 17862 16753
16222 18052 17914
16923 17365 18193
16971 17415 18079
17670 17339 16929
16360 16930 18564
17247 17274 17949
17210 17413 17719
17114 18033 16955
16070 17740 18298
17485 17442 17248
17247 16569 18436
17533 17348 17302
17204 18013 16837
16142 17980 18044
17301 16710 18330
17631 17673 16812
16101 17148 18572
17367 16555 18264
16925 17787 17593
16835 17791 17746
16372 17761 18225
17560 17648 16932
16181 17615 18383
17323 17840 17004
16001 17967 18081
16544 17673 18190
17155 16935 18264
17639 16921 17800
17162 16483 18514
17511 16813 18059
17424 17867 16651
16885 18111 16911
16130 17714 18364
17416 17193 17764
17183 16609 18499
17405 17354 17620
16776 17973 17355
17034 17484 17943
17257 17206 18016
17756 17286 16871
16014 17128 18646
17196 17187 18105
17084 17522 17829
16637 17990 17779
16854 17314 18278
17599 16733 17876
16872 17163 18258
17560 17775 16615
16140 18139 17822
16039 17762 18279
17215 16759 18398
17583 16792 17897
17074 16628 18562
17418 16862 18173
17293 17724 17288
17243 17945 17020
16242 17846 18222
17560 17775 16615
16261 17460 18453
17293 17724 17288
16770 17846 17763
16760 17764 17923
17380 16559 18254
17756 17286 16871
15984 17526 18434
17485 16784 18104
17274 17970 16898
16222 18052 17914
16786 16943 18433
17511 16813 18059
16181 17615 18383
17429 17862 16764
16440 17976 17977
16763 17606 18077
17185 16978 18224
17676 16744 17638
