7144 3204.86
4050 3324 3229
3948 3662 3101
3885 3142 3574
3475 4016 3322
3437 3452 3787
3263 3815 3606
3910 3179 3520
3301 3952 3539
3988 3196 3430
3340 3879 3563
3281 3749 3669
3263 3815 3606
3316 3994 3410
3991 3459 3338
3281 3749 3669
3905 3293 3521
4002 3503 3102
3329 3934 3528
4014 3495 3113
3561 3371 3770
3790 3869 3146
3367 3900 3546
3807 3859 3129
3983 3214 3426
3320 3830 3604
3961 3226 3474
3902 3721 3168
3841 3251 3595
4037 3301 3282
3827 3852 3121
3432 4005 3359
3579 3415 3757
4041 3207 3322
3474 3440 3785
4001 3236 3418
3541 4015 3271
3433 3965 3405
4045 3331 3273
3768 3871 3160
3961 3612 3141
3784 3889 3115
4017 3287 3373
3472 3577 3749
3404 3650 3709
3875 3776 3204
3820 3814 3173
3328 3749 3665
3513 3466 3762
3866 3281 3581
3699 3456 3647
3822 3798 3185
3499 3467 3778
3511 3470 3763
3921 3323 3518
3307 3898 3586
3677 3737 3476
4030 3364 3238
3711 3303 3690
3420 4002 3387
3910 3702 3189
3785 3861 3157
3899 3199 3538
4040 3349 3197
3787 3795 3278
3348 3837 3556
3516 3979 3341
3381 3741 3668
3352 3775 3630
4030 3246 3324
3493 3661 3662
3871 3435 3531
3674 3320 3734
3595 3455 3744
3606 3393 3747
3592 3936 3386
3577 3641 3652
4034 3239 3374
3916 3366 3511
3816 3244 3610
4000 3520 3209
3923 3616 3329
3424 3958 3477
3682 3896 3293
3306 3773 3640
3898 3259 3539
4025 3422 3218
3573 3529 3723
3399 3791 3602
3965 3342 3467
3762 3786 3318
3697 3464 3660
3458 3621 3702
3363 3758 3643
3589 3963 3314
3376 3784 3609
3636 3562 3672
3429 3735 3635
3584 3809 3502
3527 3921 3420
4024 3421 3254
3953 3605 3256
3865 3359 3551
3811 3478 3560
3780 3268 3632
3936 3382 3449
3731 3656 3487
4036 3310 3285
3939 3275 3515
3720 3669 3553
3854 3353 3552
3641 3388 3722
3487 3909 3473
3479 3707 3622
3462 3827 3573
3390 3755 3628
3610 3824 3497
3889 3308 3549
4026 3334 3310
3901 3315 3523
3794 3270 3608
3743 3803 3353
3858 3646 3333
3740 3907 3165
3465 3490 3774
3996 3276 3425
3924 3679 3200
3616 3838 3442
3726 3883 3237
3355 3558 3767
3349 3701 3679
4010 3204 3398
3388 3601 3746
3797 3869 3138
4039 3374 3234
4022 3467 3150
4005 3500 3191
3748 3845 3259
3483 3614 3711
3464 3634 3700
3648 3504 3698
3379 3771 3636
3302 3842 3600
4035 3327 3280
3395 3604 3728
3477 3836 3542
3421 3637 3719
3708 3926 3203
3969 3317 3445
3958 3356 3447
3690 3582 3625
3654 3941 3126
3543 3554 3708
3526 3627 3686
3470 3793 3597
3657 3843 3395
3520 3972 3365
3361 3954 3499
3654 3379 3730
3402 3960 3480
3876 3433 3496
3439 3997 3360
3724 3425 3677
3691 3713 3500
4015 3473 3249
3560 3728 3593
3556 3475 3751
3501 3987 3342
3460 3990 3354
3447 3948 3437
3937 3641 3181
3932 3516 3376
3427 3932 3474
4043 3220 3306
3814 3417 3599
3383 3968 3462
3951 3250 3499
3896 3645 3350
3967 3615 3125
3409 3830 3585
3512 3537 3726
3986 3544 3227
3614 3677 3619
3555 3413 3767
3532 3666 3626
3931 3488 3438
3925 3542 3391
3893 3680 3297
3814 3829 3183
3756 3357 3656
3534 3391 3776
3976 3482 3297
3848 3749 3304
3566 3922 3412
3558 3598 3706
3481 3690 3633
3445 3851 3549
3488 3507 3742
3454 3649 3674
3967 3412 3383
4029 3373 3242
4011 3398 3320
3914 3682 3251
3772 3480 3613
3688 3879 3283
3550 3541 3715
3356 3665 3705
3634 3863 3398
3603 3751 3536
3588 3635 3638
3551 3773 3537
3870 3696 3257
3739 3632 3509
3737 3672 3486
3700 3590 3615
3631 3744 3558
3753 3693 3450
3713 3873 3315
3666 3912 3289
3607 3878 3399
3569 3462 3750
3522 3892 3443
3506 3763 3569
3484 3753 3587
3709 3376 3693
3733 3847 3272
3695 3438 3662
3684 3823 3401
3598 3882 3433
