127900 2040.2
4056 3323 3227
3337 4122 2980
3298 3272 3893
3455 4089 2932
3039 3687 3715
3804 3095 3596
3477 4075 3075
3566 4030 3101
3909 3517 3345
3421 4096 2962
3798 3111 3593
3605 3985 3024
3637 3171 3728
3318 3282 3874
3983 3358 3325
3086 3725 3676
3281 3410 3876
3372 3221 3858
3580 4021 3043
3737 3127 3646
3816 3560 3425
3576 3945 3217
3866 3419 3447
3491 4060 3009
3215 3705 3685
3280 3474 3847
3738 3649 3412
3679 3157 3709
3258 4109 3041
3728 3893 3095
3464 3376 3789
4005 3307 3361
3784 3763 3282
3885 3514 3419
3683 3981 3061
3403 3191 3836
3626 3855 3236
3416 3992 3333
3238 3618 3756
3331 3437 3824
3455 4089 2932
3258 4109 3041
3291 3366 3855
3262 3578 3761
3372 3461 3808
3841 3592 3410
3963 3316 3399
3301 3472 3830
3539 3751 3524
3400 4045 3246
3991 3263 3389
3726 3819 3206
3314 3715 3651
4011 3386 3261
3499 4048 3140
3515 3447 3764
3168 3708 3664
3844 3427 3509
3661 3900 3129
3541 4015 3271
3893 3533 3368
3584 3961 3179
3931 3488 3438
3734 3295 3617
3706 3205 3655
3896 3391 3529
3407 4086 3027
3298 3272 3893
3433 3839 3504
3585 3355 3752
3703 3775 3302
3124 3792 3597
3310 3782 3615
3487 3507 3729
3402 4083 3165
3430 4082 2973
3590 3675 3502
3693 3102 3701
3205 3615 3760
3300 3538 3796
3373 3483 3782
3945 3466 3352
3650 3632 3458
3064 3828 3589
3814 3147 3557
3700 3260 3626
3993 3333 3366
3597 3996 2989
3181 3940 3430
4056 3323 3227
3837 3131 3532
3491 4060 3009
3503 4058 3125
3457 3285 3815
3504 3495 3695
3337 4122 2980
3827 3622 3393
3519 3666 3552
3791 3596 3474
3902 3178 3514
3779 3766 3271
4039 3223 3257
3854 3544 3385
3421 4096 2962
4027 3302 3317
3688 3784 3311
3756 3770 3331
3235 3928 3452
3055 3736 3636
3352 3868 3500
3857 3499 3453
3601 3907 3192
3194 3733 3631
3596 3192 3755
3126 3934 3504
3375 3441 3772
3561 4049 3057
3578 3920 3203
3711 3851 3193
3227 3872 3518
3741 3831 3110
3588 4007 3084
3039 3687 3715
3808 3249 3565
3560 3864 3231
4027 3302 3317
3146 3637 3738
3876 3627 3278
3380 3503 3760
3459 3848 3433
3968 3374 3363
3552 3302 3761
3110 3709 3677
3531 3312 3756
3545 3886 3257
3055 3736 3636
3340 3830 3553
3323 3869 3507
3763 3765 3277
3957 3446 3397
3072 3802 3624
3413 3874 3443
3396 3851 3472
3588 4007 3084
4011 3386 3261
3543 3971 3149
3597 3996 2989
3945 3466 3352
3741 3604 3480
3469 3236 3778
3526 3486 3697
3664 3367 3699
3615 3338 3735
3089 3913 3575
3110 3709 3677
3967 3297 3374
3626 3973 3136
3687 3361 3657
3332 3568 3722
3673 3747 3419
3410 3402 3795
3144 3620 3741
3469 3577 3649
3156 3660 3710
3875 3527 3395
3814 3147 3557
3617 3410 3732
3427 3756 3577
3428 3956 3427
3440 3978 3298
3440 3978 3298
3854 3474 3460
3790 3364 3587
3654 3505 3606
3937 3358 3440
3395 3687 3603
3471 3704 3567
3354 3523 3736
3598 3452 3615
3808 3249 3565
3517 3371 3742
3491 3585 3601
3134 3696 3709
3544 3671 3548
3160 3929 3497
3584 3811 3273
3544 3739 3486
3902 3178 3514
3696 3338 3610
3545 3886 3257
3369 3916 3429
3566 3797 3442
3961 3330 3433
3762 3613 3473
3358 3551 3683
3741 3831 3110
3600 3922 3187
3755 3824 3178
3708 3890 3159
3749 3375 3545
