5888 900.027
29216 26050 26092
29039 25633 26501
28542 27179 25498
28190 26156 27420
27820 27392 25906
27637 26836 27114
29153 25982 26421
29173 25820 26269
28542 27179 25498
28243 27281 25659
27940 26943 26921
28556 27114 26220
29047 26272 26405
28836 25750 26824
28811 25647 26826
28047 26919 26966
28645 26233 27052
27733 27037 26844
28899 26339 26690
28204 27390 25851
27902 26797 27065
28243 27281 25659
28776 25772 26866
28020 26978 26739
27948 26591 27221
28704 26967 25838
28412 27154 26053
28298 27215 26186
28160 27218 26365
28433 26427 27011
27637 26836 27114
28370 27129 26259
28119 26205 27358
28425 27179 25747
28008 26748 27134
29216 26050 26092
28591 26509 26894
28280 26441 27157
28218 27237 26043
27808 26628 27252
29139 26011 26375
27865 26658 27182
28339 27177 25888
27837 26537 27340
28831 26797 25726
29116 26083 26177
28460 26907 26496
28190 26156 27420
28488 26856 26628
29007 26137 26599
28054 27010 26607
27733 27037 26844
28747 26881 25974
27878 26595 27289
28987 26183 26599
28331 27086 26456
28380 27073 26338
28050 27323 26001
28795 26842 25940
28087 27269 26024
28625 26691 26649
28599 26777 26461
29116 26083 26177
28516 26828 26602
29083 26350 26127
29083 26350 26127
29015 26403 26285
27774 26645 27306
29173 25820 26269
28684 26732 26545
28119 26205 27358
28387 26874 26530
28671 26590 26800
28050 27323 26001
28851 26494 26555
28976 26351 26482
28693 26700 26577
28087 27269 26024
28702 26479 26756
27774 26645 27306
28926 26526 26429
28843 26666 26337
28877 26451 26560
28711 26750 26418
28820 26576 26515
28763 26552 26610
28838 26394 26614
28724 26615 26504
28849 26678 26300
28639 26643 26751
28890 26531 26402
28670 26628 26670
28673 26690 26585
28935 26428 26579
28790 26622 26386
28754 26635 26436
28762 26565 26628
28875 26591 26452
28909 26378 26608
28956 26435 26447
28831 26472 26609
28909 26378 26608
28881 26413 26605
28818 26742 26376
28787 26601 26487
28956 26435 26447
28842 26609 26476
28803 26594 26523
28526 26671 26665
28736 26566 26685
28526 26671 26665
28820 26482 26570
28741 26606 26682
28882 26586 26408
28799 26518 26573
28849 26678 26300
28751 26660 26490
28702 26765 26535
28799 26473 26676
28883 26432 26480
28702 26765 26535
28731 26734 26421
28731 26734 26421
28942 26301 26466
28931 26414 26306
28673 26403 26753
28513 26797 26355
28592 26446 26744
28907 26390 26518
28640 26645 26581
28701 26672 26416
28548 26696 26519
28798 26368 26623
28867 26495 26383
28642 26473 26688
28700 26760 26391
28544 26654 26598
28659 26728 26495
28645 26611 26640
28810 26488 26539
28722 26504 26677
28665 26583 26652
28795 26691 26366
28779 26592 26458
28838 26427 26543
28803 26541 26337
28855 26423 26570
28693 26717 26481
28764 26720 26343
28820 26443 26608
28736 26551 26553
28825 26458 26600
28795 26602 26436
28755 26531 26575
28805 26493 26501
28852 26477 26436
28701 26624 26442
28823 26505 26393
28738 26529 26660
28802 26510 26465
28733 26589 26544
28783 26569 26445
28677 26544 26625
28828 26443 26447
28789 26571 26441
28739 26535 26614
28763 26501 26552
28688 26533 26682
28681 26606 26615
28800 26536 26472
28736 26425 26667
28687 26545 26572
28763 26504 26488
28786 26445 26664
28764 26539 26478
28796 26445 26616
28867 26368 26373
28834 26266 26534
28831 26450 26312
28638 26401 26738
28460 26745 26334
28598 26593 26616
28693 26634 26468
28665 26692 26362
28746 26367 26645
28800 26493 26442
28669 26435 26661
28678 26552 26588
28790 26591 26391
28781 26424 26641
28711 26534 26486
28662 26568 26644
28757 26485 26479
28733 26469 26618
28794 26597 26372
28735 26473 26564
28714 26511 26518
28851 26441 26326
28811 26381 26525
28746 26501 26540
28677 26450 26628
28805 26410 26485
28740 26514 26505
28813 26440 26384
28684 26517 26509
28669 26501 26660
28849 26375 26508
28792 26523 26383
28677 26595 26555
28789 26482 26507
28834 26328 26482
28791 26480 26337
28678 26604 26385
28621 26365 26654
28541 26473 26647
28710 26413 26638
28819 26375 26489
28784 26390 26448
28780 26416 26599
28583 26568 26590
28700 26455 26534
28595 26488 26581
28732 26499 26476
28750 26429 26429
28630 26471 26563
28646 26553 26556
28681 26561 26460
28763 26336 26641
28668 26586 26523
28667 26517 26556
28748 26484 26415
28784 26543 26366
28615 26595 26399
28663 26593 26543
28766 26593 26364
28720 26471 26497
28718 26435 26593
28702 26568 26369
28612 26476 26597
28668 26579 26537
28730 26479 26487
28702 26484 26488
28780 26406 26579
28759 26289 26620
28752 26435 26252
28561 26296 26631
28544 26593 26472
28453 26433 26564
28759 26412 26421
28700 26466 26268
28522 26557 26481
28739 26342 26587
28638 26545 26473
28605 26437 26510
28562 26471 26545
28639 26487 26503
28646 26377 26618
28686 26463 26495
28667 26580 26468
28707 26394 26603
28722 26424 26463
28715 26441 26470
28729 26416 26563
28653 26419 26508
28766 26293 26514
28724 26354 26404
28558 26221 26578
28394 26578 26445
28644 26449 26467
28538 26413 26506
