40 1.89655
23649 21529 22394
22510 22979 21959
21583 20700 23360
22329 22656 22511
22017 22177 23071
23345 21458 22313
23039 21386 23088
23332 22435 21530
22516 22806 22159
21845 22384 22757
23109 21330 23143
23389 21417 22352
22424 20776 23262
23316 21966 22423
23009 22209 21749
23057 22951 21202
22256 22476 22683
23431 22558 21223
21986 21629 23077
22898 22057 21976
22329 22656 22511
22084 22352 22756
23052 21323 22929
23537 21383 21970
21953 21660 23301
23393 21273 22802
23171 22666 21201
22497 22745 22196
23046 21224 23211
23389 21417 22352
21972 22170 22972
23298 22607 21299
22529 22738 22275
22422 21920 23072
23072 21933 22869
23542 21603 21803
22050 21473 23294
23107 22013 22810
22984 22079 22765
22653 22870 21921
21779 22339 22855
23224 21906 22263
22780 21327 23216
23345 21458 22313
22740 22894 21886
22329 22656 22511
22999 21294 22963
23422 22482 21209
21989 21760 23285
23085 21354 22714
22837 22629 21820
22836 22363 21891
22084 22352 22756
23401 22461 21153
22317 22170 22947
23312 22613 20946
22256 22476 22683
21845 22384 22757
22911 21204 23031
23412 21340 22002
22508 21223 23385
23442 21680 22790
23252 22533 21328
22557 22939 22002
21590 22176 22969
23130 21981 22667
22683 21475 23332
23265 22068 22553
22495 22738 22248
22692 22248 22872
23122 21713 22862
23588 21532 21429
21866 20752 23369
23216 21313 22983
22757 22342 22357
22696 22719 22181
22097 22367 22776
23784 21716 22071
23109 21330 23143
23479 22594 21258
22557 22939 22002
21901 22373 22820
22929 21461 23013
23349 21284 22238
22438 21319 23294
23227 21823 22644
22898 22057 21976
22895 22672 21127
21689 22274 22735
23360 22377 21255
21686 22037 23167
22986 22411 21466
22563 22424 22474
22329 22656 22511
23252 21577 22854
23542 21603 21803
21933 21878 23082
23173 21597 22754
23171 22666 21201
22329 22656 22511
22181 22034 23136
23551 21195 22654
22396 22030 23117
23322 22479 21497
22463 22804 22194
22785 21997 22673
23147 21930 22649
23582 21584 22088
21955 21568 23301
23207 22059 22385
23391 21802 22695
22685 22853 21860
22078 22264 22942
23224 21906 22263
22781 21397 23099
23214 21790 22559
22841 22806 21893
22329 22656 22511
22999 21294 22963
23516 22464 21272
21914 20977 23248
23243 21046 22791
22901 22513 21838
22741 22657 21666
22369 22045 22616
23468 22519 21141
21797 22285 22899
23319 22691 21101
22329 22656 22511
22207 22030 22921
23072 21933 22869
23630 21443 22082
22362 21556 23192
23382 21533 22631
23218 22657 20943
22463 22804 22194
22382 22120 23043
23286 21758 22718
22362 21556 23192
23004 22228 21749
22547 22690 22376
22545 22338 22526
23149 21370 22822
23466 21537 21951
21889 20814 23474
23122 21713 22862
22757 22342 22357
22385 22609 22331
22131 22139 23075
23376 21692 22067
22896 21392 23042
23464 22359 21339
22653 22870 21921
22255 22335 22797
23233 21427 23025
23455 21553 22451
22615 21288 23356
23363 21717 22764
23171 22401 21409
22993 22623 20990
22256 22476 22683
23298 22532 21282
21933 21878 23082
22833 22207 22805
22256 22476 22683
22256 22476 22683
23233 21427 23025
23514 21426 22024
22067 21476 23272
23393 21273 22802
23312 22613 20946
22474 22762 22249
22421 21536 23181
23455 21553 22451
22441 22034 23016
23298 22532 21282
22474 22762 22249
22764 21796 22746
23107 22013 22810
23644 22233 21219
22050 21473 23294
23174 21779 22551
23207 22059 22385
22724 22736 21182
22356 22592 22858
23368 21907 21723
23039 21386 23088
23368 21907 21723
23057 22951 21202
22329 22656 22511
23216 21313 22983
23468 22519 21141
21989 21760 23285
23192 21333 22922
22696 22719 22181
22733 22473 22533
21981 22297 22760
23546 22516 21291
22441 22034 23016
23210 22532 21213
22329 22656 22511
22097 22367 22776
22906 21531 22896
23649 21529 22394
22780 21327 23216
23243 21046 22791
23212 22598 21112
22701 22945 21991
22017 22177 23071
23214 21790 22559
23060 21173 23334
23265 22068 22553
22580 22811 22181
22833 22207 22805
23046 22074 22805
23644 22233 21219
21871 21086 23335
23046 22074 22805
22928 22257 22427
22495 22738 22248
23090 21889 22939
23442 21514 22177
23090 21889 22939
23546 22516 21291
22557 22861 22051
22052 22294 22822
22848 21277 23016
23394 21468 22057
23060 21173 23334
23173 21597 22754
23070 22425 21790
23145 22620 21102
22256 22476 22683
23479 22594 21258
21735 22011 23224
23070 22425 21790
22752 22538 22827
22752 22538 22827
23215 21231 22933
23556 21335 21451
22141 21887 22987
23197 21454 22654
23319 22691 21101
22529 22738 22275
22421 21536 23181
23382 21533 22631
22382 22120 23043
23298 22607 21299
22329 22656 22511
22692 22248 22872
22906 21531 22896
23630 21443 22082
21735 22011 23224
22928 22257 22427
23227 21823 22644
22707 22813 21891
21779 22339 22855
23200 21846 22414
22542 20817 23163
23442 21680 22790
22706 22823 21795
22256 22476 22683
23108 21344 23289
23582 21584 22088
21953 21660 23301
23155 21301 22872
22901 22513 21838
22787 22505 22039
22202 22442 22676
23516 22464 21272
21590 22176 22969
23218 22657 20943
22295 22525 22572
21866 22211 22987
22848 21277 23016
23455 21553 22451
22438 21319 23294
23243 21046 22791
23237 22628 21275
22557 22861 22051
21668 22174 23091
23304 21544 22480
22362 21556 23192
23262 22282 21633
22580 22811 22181
22563 22424 22474
23149 21370 22822
23586 21451 21854
21871 21086 23335
23052 21323 22929
22676 22324 22277
22547 22690 22376
21865 22185 22810
23332 22410 21553
23108 21344 23289
23360 22377 21255
22577 22913 21954
22074 22288 22609
23046 21224 23211
23412 21260 21836
