12567 2403.87
4060 3287 3244
3890 3135 3559
3235 3244 3931
3101 4147 2976
3179 4145 2930
2913 4096 3285
3179 4145 2930
3271 4124 2950
3271 4124 2950
2953 3985 3493
3101 4147 2976
3143 4127 3155
2940 4015 3441
3665 3983 2960
3215 4140 2989
2940 4015 3441
4000 3456 3280
3216 4135 3064
3768 3938 3048
3633 3994 3062
4005 3452 3273
3337 4122 2980
3076 3639 3786
3110 3786 3677
2930 4052 3380
3697 3730 3512
3241 4129 3040
3655 3993 2969
3002 3912 3593
3561 4049 3057
3219 3822 3639
3013 4080 3328
3516 3501 3758
3315 3303 3892
3547 4039 3122
3616 3994 3148
3285 3720 3697
3373 3317 3860
4053 3268 3294
4060 3287 3244
2961 3919 3568
3317 3223 3910
3481 4016 3143
3339 3904 3517
3424 4083 3016
3309 3191 3922
3470 3249 3849
3327 3490 3830
3161 4142 2992
3776 3899 3095
4023 3464 3220
3128 4102 3222
3178 3471 3866
3254 3264 3918
3118 3910 3587
3495 3617 3709
3994 3351 3425
4012 3217 3382
3799 3324 3608
3735 3825 3345
3845 3609 3413
3579 3285 3780
3619 3754 3512
3855 3528 3507
3604 3779 3494
2981 3828 3657
3066 3982 3488
2920 3922 3576
3266 3256 3929
3278 4118 3009
3574 4020 3066
3701 3799 3406
3386 3561 3762
3397 4094 3052
3492 3190 3850
3746 3420 3598
3509 3382 3799
3692 3139 3718
3710 3927 3129
3997 3459 3271
3996 3394 3370
3312 4089 3190
3830 3153 3615
3431 3924 3409
3171 4137 3020
3252 3332 3900
3260 3956 3489
3185 3578 3824
3871 3500 3483
3351 3272 3889
3332 4030 3316
3387 4011 3354
2962 4014 3442
3698 3369 3692
3325 4078 3193
3389 3931 3475
3888 3291 3554
3869 3633 3391
3552 3522 3710
3301 3952 3539
3167 3883 3583
3741 3199 3679
3174 3658 3757
3536 3308 3813
3225 3622 3784
3124 3856 3634
3938 3366 3501
3642 3851 3396
3925 3424 3433
3193 3627 3784
3910 3468 3431
3558 3266 3788
3682 3959 3166
3403 3722 3671
3322 3397 3872
3229 3739 3725
3661 3951 3201
3069 3999 3454
3612 3694 3561
3233 3576 3804
4001 3495 3185
3379 3713 3684
3116 4003 3450
3608 3876 3341
2930 4052 3380
2971 3964 3518
2964 4045 3392
2913 4096 3285
2953 3985 3493
3390 3996 3343
3429 3177 3886
3824 3188 3610
3421 4096 2962
3407 4086 3027
3592 4023 3004
3273 3526 3811
3345 4062 3170
3411 4076 3126
4031 3284 3306
3541 3288 3801
3701 3183 3699
3879 3165 3579
3222 3503 3843
3879 3165 3579
3197 3514 3838
3263 4139 2996
3411 4060 3211
3568 3947 3313
3588 4007 3084
3892 3650 3299
3924 3430 3421
3804 3546 3520
3169 4099 3214
3472 3605 3723
3258 4110 3137
3149 3888 3594
3489 3483 3766
3739 3242 3668
3015 4131 3111
3719 3434 3622
3467 4041 3190
3324 3358 3874
3640 3401 3702
3394 3355 3844
3814 3160 3635
3942 3594 3276
3866 3678 3323
3191 3634 3782
3971 3386 3376
3415 4061 3125
3236 4073 3235
3965 3572 3197
3477 4075 3075
3563 4004 3192
3455 4059 3098
3147 3682 3751
3058 3844 3646
3959 3348 3447
3779 3854 3163
3274 3486 3837
3737 3615 3538
3834 3727 3266
4042 3462 3120
3211 3805 3659
3556 3446 3770
3720 3346 3675
3955 3329 3455
3474 4037 3157
3968 3553 3255
3922 3643 3251
3307 4039 3325
3097 3828 3647
4043 3388 3202
3187 3681 3737
2988 4058 3355
3246 3903 3569
4040 3443 3130
3672 3893 3267
3155 4123 3164
2987 3774 3704
3098 3756 3714
3543 3866 3473
3127 3971 3495
3664 3839 3415
3836 3750 3181
3142 3978 3493
3730 3376 3651
3123 4020 3432
3406 3975 3422
3244 3807 3632
3364 3417 3842
3669 3880 3273
3090 3751 3715
3797 3553 3545
3094 3796 3681
3928 3625 3288
3652 3573 3658
3841 3572 3417
3071 4046 3378
3436 3789 3614
2991 3992 3467
2993 3991 3477
3090 3751 3715
3015 4131 3111
3035 3869 3621
3023 3921 3554
2924 4116 3177
3051 3840 3650
3112 3891 3597
3000 4008 3459
3059 3766 3700
3914 3711 3021
3658 3390 3705
3560 3209 3798
3701 3183 3699
3591 4000 3029
3693 3968 3087
3695 3967 3047
3849 3479 3522
3424 4083 3016
3514 4064 3044
3263 4139 2996
3760 3925 3101
3861 3781 2991
3267 3404 3895
3268 3269 3913
3644 3652 3563
3221 3381 3904
3468 4035 3283
3400 3200 3878
3874 3175 3581
3812 3321 3578
3497 3685 3631
3665 3148 3741
3392 3908 3435
3650 3818 3424
3480 3336 3833
3254 3264 3918
3309 3191 3922
3203 3415 3871
3782 3413 3603
3951 3521 3388
3221 4082 3215
3602 3954 3291
3816 3603 3464
3716 3544 3628
3485 3195 3853
3858 3643 3352
3419 3282 3868
3214 3821 3655
4028 3327 3289
3693 3842 3339
3899 3731 3096
3360 4105 3083
3864 3742 3039
3903 3631 3286
3880 3734 3237
3490 4006 3210
3498 3295 3826
3695 3407 3673
3391 3636 3756
3417 4018 3329
3829 3784 3205
3783 3896 3114
3702 3926 3161
3738 3909 3136
3856 3305 3606
3801 3235 3610
3273 3280 3906
3416 3544 3767
3248 3665 3735
3859 3736 3225
3510 3277 3819
3446 4044 3246
3759 3761 3406
3120 4092 3303
3421 4096 2962
3485 3195 3853
3149 3788 3676
3765 3767 3326
3857 3732 3248
3524 3254 3814
3687 3885 3227
3589 3849 3428
3449 3399 3840
3767 3724 3439
3515 3581 3724
3672 3943 3178
3717 3667 3547
3873 3370 3547
3482 3535 3745
3556 3276 3797
3678 3437 3668
3764 3879 3149
3094 3796 3681
3208 3464 3857
3976 3558 3152
3992 3550 3183
3305 4048 3362
4026 3334 3310
3120 4092 3303
3594 3784 3509
3627 3864 3364
3750 3861 3263
3840 3696 3359
3586 3618 3660
2984 3706 3734
3981 3412 3360
3957 3411 3416
3633 3653 3616
3268 4018 3387
3645 3592 3625
3640 3894 3314
3654 3723 3546
3705 3948 3132
3384 3485 3787
3893 3397 3449
4031 3415 3239
3617 3385 3736
3756 3566 3575
3450 3339 3836
3979 3229 3426
3289 3579 3777
3507 3271 3822
3807 3351 3568
3942 3594 3276
3041 4005 3451
2920 3922 3576
3031 3692 3754
2975 4093 3259
3553 3924 3344
3538 3253 3802
3666 3734 3537
2924 4116 3177
2996 4040 3400
3045 3864 3649
3344 3801 3623
3825 3374 3551
3637 3808 3465
3808 3176 3632
3298 3575 3765
3530 3507 3745
4021 3445 3230
3020 4025 3438
4016 3341 3319
3945 3575 3341
3025 3970 3496
3878 3642 3369
3055 3876 3608
3082 3980 3482
3278 4118 3009
3278 4117 3034
3250 4120 3001
3316 3364 3881
3273 3280 3906
3626 3689 3590
3847 3556 3470
3487 3219 3845
3311 3215 3914
3795 3171 3636
3847 3812 3071
3345 3306 3885
3371 4085 3116
3370 3765 3643
3850 3766 3076
3372 4095 2973
3192 3689 3730
3395 3641 3712
3720 3698 3487
3636 3313 3753
3197 3295 3911
3317 4032 3337
3226 3570 3816
3569 4035 3036
3731 3776 3402
3689 3841 3383
3776 3348 3604
3367 4070 3134
3958 3476 3334
3481 3883 3419
3514 4064 3044
3317 4032 3337
3337 3709 3693
3128 4115 3218
3316 3451 3858
3831 3778 3219
3899 3591 3379
3192 3587 3808
3784 3373 3600
3456 3206 3855
3175 3738 3731
3747 3791 3372
3704 3600 3585
3382 3231 3890
3596 3205 3791
3566 3192 3813
3573 3301 3777
3905 3157 3535
3929 3362 3519
3226 3815 3634
3292 3510 3820
3163 3959 3526
3521 3853 3510
3365 3388 3862
3696 3949 3089
3534 3978 3200
3788 3834 3173
3413 3433 3809
3491 3311 3818
3448 3722 3664
3659 3802 3469
3592 4023 3004
3461 3740 3618
3581 3428 3749
3567 4001 3131
3644 3640 3624
3597 3426 3732
3715 3832 3321
3401 4087 3055
3573 3989 3165
4040 3326 3257
3761 3389 3626
3684 3426 3637
3264 3691 3713
3541 3831 3478
3474 3745 3586
3560 3764 3557
3520 3965 3265
3700 3897 3217
3900 3562 3366
3239 4008 3430
3564 3795 3543
3044 4103 3250
3478 3312 3841
3497 3647 3661
3923 3374 3444
3979 3229 3426
3483 3240 3835
3441 3760 3582
3398 3530 3781
3248 3863 3591
3418 4071 3104
3691 3934 3184
3534 3833 3542
3963 3645 3175
3493 4068 3073
4009 3440 3346
3745 3696 3453
3265 3892 3549
3479 3376 3815
3169 4099 3214
3313 3941 3481
3422 3506 3772
3803 3584 3482
3202 3846 3613
3297 3603 3769
3472 4050 3169
3954 3202 3475
3724 3901 3156
3207 3541 3821
3396 3793 3630
3814 3160 3635
3905 3157 3535
3393 3881 3532
3261 3676 3734
3823 3803 3157
3470 3707 3617
3812 3321 3578
3587 3987 3180
3862 3263 3555
3445 3782 3575
3708 3875 3282
3961 3226 3474
3795 3171 3636
3442 3688 3685
3196 3763 3690
3137 3810 3662
3974 3493 3242
3085 3964 3505
3458 3621 3702
3283 3597 3776
3818 3840 3109
3463 3416 3807
3276 3990 3411
2996 4040 3400
3028 4002 3462
3296 3681 3695
3452 4081 3099
3028 4002 3462
3935 3610 3223
3184 3611 3792
3754 3802 3288
3679 3862 3381
3182 3657 3747
3727 3836 3270
3056 4022 3429
3043 3934 3549
3361 3551 3773
3079 4028 3423
3622 3773 3498
3785 3664 3455
3330 3508 3822
3986 3525 3241
3020 4025 3438
3131 4010 3403
4028 3293 3327
3884 3151 3556
3503 4058 3125
3139 4056 3371
3712 3405 3656
3433 3564 3744
3886 3593 3412
3781 3613 3503
3504 3237 3823
3352 3398 3844
3280 3474 3847
3787 3345 3636
4016 3341 3319
3525 4054 3039
3867 3520 3518
3518 3980 3309
3049 3814 3666
3828 3433 3541
3409 3538 3769
3571 3277 3785
3258 4110 3137
3319 3949 3453
3932 3635 3185
3744 3607 3555
3896 3468 3437
3134 3789 3672
3982 3357 3375
3348 3979 3369
3532 3418 3786
4036 3310 3285
3811 3871 3071
4049 3342 3169
3575 3748 3561
3598 3843 3467
4053 3268 3294
3625 3920 3328
3085 3964 3505
3850 3766 3076
4013 3410 3296
3221 3746 3688
3390 3224 3903
3372 3530 3805
3399 3469 3794
3636 3594 3629
3271 3379 3879
3684 3960 3158
3864 3649 3349
3280 3474 3847
3965 3583 3120
3311 3215 3914
3655 3993 2969
3520 3183 3827
3504 3999 3198
3412 3606 3739
3372 4095 2973
3499 4048 3140
3512 3990 3253
4032 3327 3208
3234 4119 3080
3355 3852 3592
3670 3693 3532
3575 3710 3607
3338 3932 3491
3765 3785 3258
3202 3846 3613
3971 3494 3281
3304 3794 3665
3963 3645 3175
3235 3677 3742
3727 3587 3566
3261 3984 3445
