1954 2681.44
29637 25889 26387
29347 25585 26909
29277 26615 26074
28590 27132 26248
28577 26195 27402
28249 26926 27072
28303 27073 26756
28406 26908 26973
29171 25661 27104
29579 25620 26582
29346 26509 26146
29569 25717 26738
29324 26592 26102
29593 25954 26494
29618 26063 26291
28503 26495 27332
28637 26459 27321
28465 26862 27074
28806 27068 26255
29328 26526 26277
28426 26664 27282
28440 26907 26964
28480 26707 27166
29058 26891 26093
28519 26796 27043
28439 27094 26748
28793 26214 27303
28586 26044 27387
29614 25877 26416
28903 27046 26327
29061 26827 26220
28505 26581 27224
28744 25831 27367
29475 26277 26262
28431 26362 27364
29490 26333 26154
29049 26916 26235
29007 25755 27248
28565 27076 26570
29519 26186 26333
28630 27116 26329
28581 27127 26372
29304 26561 26168
28535 26974 26888
29130 26754 26182
29436 25745 26790
29581 25735 26533
29560 26162 26201
28468 26921 26904
28992 26879 26337
29192 25765 27102
28696 26536 27178
28668 27020 26646
28607 26445 27343
28609 27111 26489
28490 26825 27079
28845 26158 27279
29473 26289 26212
28899 26998 26375
28632 27031 26704
28555 27022 26853
29147 26726 26190
29570 25853 26502
28490 26629 27217
28848 26953 26493
28679 26897 26898
28600 26526 27235
28540 26304 27375
28530 26804 27028
29404 25728 26831
28825 26285 27213
29574 26006 26434
29208 26381 26618
28830 26961 26475
29373 25837 26870
28800 26143 27355
29408 25800 26811
28924 26102 27291
29476 25856 26677
28625 26489 27252
28976 26855 26389
29030 26193 27088
29179 26705 26194
29464 25814 26731
28657 26546 27229
28942 26022 27264
28860 26864 26565
29527 26177 26323
28653 26682 27099
29546 25896 26534
29005 26744 26555
28841 26611 26923
29297 25779 26947
28734 26990 26535
28717 26849 26727
28571 26760 27145
29312 26533 26208
28662 26337 27298
28754 26399 27270
29560 25821 26527
29428 25844 26806
28699 26419 27287
29072 26733 26469
29110 26768 26181
28616 26919 26817
29400 25789 26834
29426 26431 26173
28586 26983 26739
28999 26894 26258
28595 26599 27199
29504 25839 26709
29509 26017 26587
28972 26816 26499
28987 26128 27220
28947 26272 27082
28562 26659 27196
29557 25841 26542
29315 25819 26883
29198 26563 26461
28909 26749 26667
29386 26243 26524
29472 25882 26650
29377 26142 26624
28775 26548 27055
29260 25926 26974
29528 25862 26671
28673 26832 26900
29382 26467 26310
28721 26504 27168
28932 26811 26554
29492 26247 26306
29459 26016 26664
29323 26084 26765
29217 26080 26844
28682 27005 26693
28543 26558 27284
28996 26789 26448
28689 26891 26729
29150 26053 27023
28727 26747 26863
29396 26117 26612
29567 25792 26568
29168 25916 27118
28993 26295 27039
28982 26764 26580
28945 26959 26336
29087 26825 26344
28894 26303 27151
28939 26873 26456
29124 26716 26381
28558 26488 27259
29327 26135 26743
29531 25973 26500
28538 26901 26855
29056 26040 27113
29446 26385 26302
29356 26026 26803
28830 26944 26523
29482 26201 26422
29486 25722 26783
29301 25971 26880
29341 26032 26825
28797 27098 26457
28746 26700 27050
29513 26093 26442
29224 26457 26509
28706 27043 26520
29107 26479 26697
29100 26168 26983
29003 26929 26244
29497 25898 26642
29246 26469 26453
29450 26156 26483
29267 26540 26379
29075 26036 27132
28619 26781 27051
29063 26647 26605
29544 25912 26577
29528 26013 26516
28879 26887 26533
29469 25906 26676
28712 27015 26486
29564 25900 26505
29398 26071 26661
28784 26933 26649
29097 26568 26506
28614 27041 26536
28738 26303 27348
28648 26490 27246
29484 26109 26484
28566 27011 26708
28822 26372 27173
28596 26928 26771
29287 26517 26354
29113 26676 26480
28685 26939 26711
29222 26026 26927
29067 26560 26622
29466 26324 26316
29247 25772 27036
28526 26328 27380
29513 26174 26407
29443 26292 26436
29188 26092 26939
28725 26501 27175
29418 25981 26710
28606 26254 27381
29179 25963 26998
29083 26778 26402
29275 26314 26538
28525 27106 26675
28953 26575 26821
28936 26651 26716
28779 26454 27130
28551 26668 27159
28794 26968 26500
29122 26086 27033
29094 26152 27017
29031 26199 27083
29539 26145 26293
29452 26051 26591
28856 26717 26745
28957 26210 27121
29424 26376 26326
29310 25735 26947
29419 26301 26418
29534 25943 26547
29494 26228 26421
29438 26076 26585
28711 26883 26784
28591 26997 26706
29210 26266 26749
29105 26722 26405
29049 25960 27187
29251 26113 26779
29076 26826 26241
28763 27033 26485
28849 26312 27193
29320 26150 26635
29129 26202 26920
28831 26318 27139
28525 26869 26984
29456 26079 26515
29307 26476 26366
29409 26098 26562
29231 26511 26470
29026 26870 26383
29008 26633 26684
28834 26520 26988
28813 26420 27124
28658 26258 27352
29337 26195 26631
29195 26332 26680
28643 26339 27299
29238 25873 26994
29401 26345 26426
28933 26727 26655
28804 26614 26967
28748 26424 27148
28820 26577 26945
29371 26366 26393
29161 25965 27002
29085 26641 26611
29013 26262 27006
29201 26122 26930
28997 26697 26594
28851 26909 26403
28574 26867 26930
29390 26008 26694
29212 26670 26392
28762 26413 27155
29229 25908 27008
29071 26770 26505
29322 26237 26603
29305 25985 26842
29270 25805 26961
28915 26619 26775
29454 25774 26783
29364 25920 26856
29273 25770 27013
29237 25938 27003
29234 26182 26786
28965 26793 26575
28719 26775 26971
29090 26554 26659
29433 26057 26649
29402 26223 26463
28929 26843 26558
29389 25796 26863
28856 26579 26893
28770 26977 26599
29358 26173 26628
28918 26179 27203
28906 26313 27093
28707 26475 27209
29543 26125 26439
29536 26252 26296
28871 26573 26913
28955 26240 27144
28843 26240 27206
28766 26837 26786
29291 26029 26848
29149 26355 26702
29283 25992 26867
29240 26067 26819
28604 26341 27349
29533 26172 26413
29381 25878 26799
29259 26588 26410
29169 25881 27127
28789 26398 27135
29172 26060 26995
29351 26148 26643
28922 26484 26958
29210 26204 26840
29412 26067 26662
29052 26231 27009
28912 26685 26805
29434 26021 26597
28795 26305 27226
29020 26654 26559
28888 26828 26669
28838 26687 26780
28967 26452 26858
28627 26639 27119
29369 26386 26397
28866 26521 26978
28753 26465 27103
29288 25988 26900
29193 25923 27011
29114 26415 26860
29033 26271 26970
28934 26674 26732
28905 26820 26614
28798 26784 26789
28682 26913 26762
28901 26626 26828
28855 26678 26865
29034 26602 26696
29420 26409 26246
28815 26938 26547
29367 25931 26836
28613 26827 26990
29294 26506 26363
28646 26439 27257
29126 26353 26735
28661 26487 27184
29140 26460 26688
29245 25936 26936
28640 26824 26907
29144 26683 26370
28547 26579 27270
29362 26030 26725
29324 26528 26321
29318 26179 26720
28961 26481 26822
28864 26482 27051
28782 26497 27062
29367 26423 26315
28792 26370 27188
28767 26383 27181
29139 26060 27020
29159 26693 26358
29203 25991 26960
29078 26508 26706
29254 26348 26572
29134 26329 26772
29440 26101 26529
29134 26516 26544
29103 26334 26873
29011 26447 26905
28583 26665 27165
29293 25996 26851
29057 26440 26722
28776 26525 27065
28747 26923 26715
28873 26449 27030
28703 26817 26831
28827 26798 26689
28550 26787 27068
29348 26000 26810
28880 26391 27014
28769 26732 26938
29270 26047 26885
29335 26089 26729
28714 26607 27165
28865 26859 26546
29045 26586 26658
28980 26622 26695
29285 26406 26508
29265 26337 26542
29415 25953 26796
29157 26248 26761
29360 26370 26431
29377 26363 26350
28767 26347 27240
28758 26916 26682
29369 26293 26446
29348 26395 26347
29292 26590 26300
29105 26251 26950
28874 26395 27059
28829 26430 27114
28777 26652 26943
29299 26278 26600
29270 26325 26640
28787 26318 27267
29118 26543 26553
29044 26126 27020
29279 26260 26607
29059 26186 26994
29018 26280 26955
29163 26462 26657
29428 25874 26720
29165 26493 26622
28875 26593 26829
29253 26360 26556
29155 26282 26833
28985 26357 26916
28847 26702 26752
29047 26119 27028
28886 26351 27070
28808 26573 26954
29351 25949 26876
28762 26644 26977
29038 26444 26748
29366 25969 26742
29184 26217 26913
29158 25946 27032
28963 26801 26574
28814 26690 26876
29416 26002 26682
29296 25831 26898
29233 26321 26673
28977 26220 27042
28915 26596 26779
28835 26845 26672
28791 26474 27069
29024 26207 27068
28963 26402 26964
28786 26990 26494
29421 26103 26547
29382 25807 26859
29182 26309 26754
28810 26374 27137
29378 25964 26791
29095 26261 26934
29026 26008 27162
29017 26253 26979
29366 26310 26551
28707 26438 27242
29226 26232 26797
28569 26591 27219
29312 26502 26359
28787 26532 27026
28645 26628 27157
29186 26124 26873
29055 26543 26691
28919 26365 27063
28737 26491 27149
29257 26249 26671
29214 26428 26604
28970 26915 26398
29464 26164 26458
29425 26064 26607
29267 26392 26530
28890 26486 26855
29558 26040 26294
28563 26823 26996
29144 26309 26776
29022 26342 26866
28884 26530 26959
28855 26941 26399
29040 26555 26708
28771 26694 26859
29125 25934 27041
29039 26513 26740
29350 26097 26692
29271 26233 26641
28765 26657 26944
28929 26191 27155
29456 25894 26710
29239 26132 26785
29117 26436 26811
29220 26419 26584
29494 26149 26429
29336 26337 26467
29148 26769 26172
29379 26143 26616
28984 26374 26953
28882 26373 27097
28928 26506 26836
29116 26633 26455
29489 25877 26674
29015 26777 26508
29097 25952 27056
29154 25994 27003
29307 26169 26777
28881 26498 26966
28837 26427 27071
29332 26033 26785
28998 26636 26659
29331 25991 26826
28672 26727 26998
29277 25936 26916
29096 25995 27095
29092 26605 26543
28958 26461 26830
28979 26605 26752
29111 26543 26589
29415 26164 26464
29290 26258 26633
29184 26353 26633
29523 26142 26374
29329 25730 26786
29091 26503 26103
28714 26155 27260
28511 26870 26460
28966 26614 26218
28833 26098 27124
28603 26571 26969
29445 26207 26397
28816 26788 26494
28886 26355 26991
28647 26808 26645
28744 26821 26497
29500 26099 26394
29221 26424 26274
29379 25892 26551
28958 26026 27036
29354 26295 26374
28696 26649 26882
29277 25760 26817
28715 26727 26815
29142 26003 26894
29368 25791 26704
28890 26204 27098
28838 26676 26747
29235 26375 26258
29278 25927 26804
29344 26307 26422
29094 26272 26815
29290 25866 26723
29419 26127 26416
28767 26491 26948
29116 25825 26974
29313 26167 26488
29357 25947 26680
29226 26052 26649
28780 26695 26780
29332 26120 26596
28889 26554 26768
29047 26325 26714
29129 26084 26915
28699 26428 27031
28993 26301 26733
29066 25885 26986
29326 25963 26610
29160 26462 26415
29015 26293 26857
28720 26593 26854
28837 26521 26923
29256 26020 26853
29175 26368 26474
28918 26651 26521
28905 26392 26868
29196 26430 26407
29390 26158 26411
28934 26669 26409
29333 26012 26527
29228 25813 26876
29294 26188 26490
29036 26513 26712
29048 25959 26929
29152 26477 26613
28898 26420 26878
28985 25956 26968
28901 26696 26407
29090 26202 26840
28961 26390 26961
29024 26597 26648
29211 26282 26641
28941 26611 26515
29285 26070 26642
29082 26493 26615
29206 26140 26779
29188 26297 26622
29167 26296 26685
29216 26154 26770
29124 26371 26629
29071 26202 26855
29123 26297 26747
29103 26205 26768
28942 26427 26782
29224 26191 26597
28909 26207 26977
29247 26077 26613
29379 26014 26516
29326 26159 26606
29246 26189 26464
29163 26424 26468
29404 25957 26412
29334 26268 26163
29049 25803 26910
28675 26185 27065
28663 26702 26518
28551 26413 26912
28866 26619 26248
28907 26592 26335
28590 26386 26935
28895 25845 26950
29347 25928 26639
28805 26278 26991
29081 26395 26549
28803 26675 26446
28884 26129 27054
29287 26281 26209
28777 26686 26503
29167 26358 26453
29199 25979 26783
28879 26497 26679
29302 26088 26587
29106 26066 26889
29387 26151 26400
28736 26486 26848
28565 26479 26909
28828 26545 26742
29205 26264 26515
29186 26045 26776
28853 26317 26961
28806 26557 26669
28694 26689 26741
29249 25999 26739
29239 26156 26601
28748 26600 26615
29266 26157 26424
29126 26452 26362
29121 26441 26484
29011 26470 26621
28852 26414 26705
29008 26569 26191
28948 26344 26803
28689 26429 26880
29114 25922 26850
29205 25892 26842
29052 26244 26689
28835 26438 26733
28963 26590 26519
29131 26226 26673
29300 26197 26172
28988 26472 26373
29245 26244 26384
28921 26025 26945
28906 26376 26875
29161 26141 26757
29185 25894 26809
28974 26207 26817
28931 26324 26835
29071 26161 26843
28801 26591 26717
