4787 1202.66
25685 27499 24939
26938 23175 27695
24853 25530 28664
28394 25142 24421
25040 24472 27875
28921 25558 25014
26299 24778 26983
28817 25038 24614
27391 24626 27843
26243 24700 27536
24250 23625 28821
27648 25787 25915
25511 23332 27941
25275 26345 25541
26174 24503 27299
26363 25460 26947
24793 24569 27930
24376 24228 28194
25347 22228 27615
26759 24086 27602
28473 24159 24979
26216 23991 28379
26769 27019 25719
24407 23669 28338
25902 23967 27722
25862 25452 27873
25233 25818 27545
25854 26382 25525
25277 24791 26966
27949 25486 24495
24757 23560 28205
23058 23654 27870
25422 27138 25828
26620 27203 26084
26345 24157 27611
25991 24846 28114
27364 26297 24594
26870 26194 27232
24305 24950 28468
27935 24419 25336
24185 24700 28322
25097 27573 24522
23922 24572 27953
27596 25357 24681
24006 23715 28111
24027 25072 26055
26081 25285 25844
24022 23853 28754
24607 25450 27463
27682 24883 26326
26060 23778 28421
25577 25514 25662
27570 24488 25814
24716 24249 28399
27218 24511 27116
26871 26006 26431
24613 23360 28427
27660 24456 25268
26206 26929 25379
28150 25659 24576
25430 24924 27850
26275 25806 27293
28181 25094 24981
27302 24688 27559
27221 26867 25993
24064 21967 27398
26062 23949 27886
28109 23703 26349
28301 25822 24725
27627 26172 25617
26985 26427 24177
27700 25691 25514
25633 24421 28156
24566 25427 27943
26435 25970 26304
25313 24494 26547
25061 25175 28557
26687 26041 25168
24825 23751 27619
23732 24829 28115
27249 23517 23983
27784 24080 26067
24840 25707 24190
25777 26233 24274
24891 24235 28188
24086 25877 23233
25409 25928 24756
25779 26106 27692
28268 23499 23830
27390 26905 26318
27954 23796 25569
26521 24912 27358
26819 26052 26747
25992 25934 26586
28981 24969 25294
28769 25498 25400
27799 25691 26284
26013 27177 24847
27207 23347 26502
24737 26250 22840
24639 23695 28775
28565 25279 25531
25574 26000 27409
26366 27015 25017
28018 23311 24130
23081 25428 26133
25550 26902 25087
27770 24321 26246
24741 26670 26064
28008 24273 24754
26072 26138 27635
27974 25328 23851
27678 25105 26731
25378 24649 27973
27290 26098 25808
26064 25848 25553
24698 24991 28348
28572 25248 25985
25823 26761 25611
26133 27166 26320
26845 26255 23703
27809 24890 25131
26105 24640 27240
25944 24279 27710
27351 23998 26290
27150 27137 25585
25673 27290 25877
27799 24294 26983
24583 23373 27534
25391 23852 25673
26336 24213 27026
27606 24506 26683
27925 25227 25013
27560 26578 26074
28192 24861 25351
27204 23720 27127
25562 25581 28003
28659 24373 25882
27488 25689 26452
27032 27208 25192
27585 25214 27053
28647 24579 25670
27974 23744 26779
27346 24631 27030
25572 25017 28437
25151 26117 27150
27390 26029 25774
26602 25556 27862
24730 25220 28196
25784 25783 27199
28162 24056 24820
27888 25162 25699
27420 26006 26471
27115 25451 26634
23611 24266 23902
24967 23177 25293
26966 26248 25744
25840 23548 23494
26094 26083 23975
27577 25538 25452
25780 24840 26245
26533 25235 27980
27100 26118 24747
27629 24942 26612
26489 26826 25976
27493 26724 25788
26237 25173 27220
26900 26090 24565
25276 23833 27074
27248 25531 24118
26124 22832 28197
26763 26124 26157
26607 23925 27615
25417 24600 27937
26888 23270 27252
25608 25270 24885
27199 25982 26134
26279 26538 25624
24258 24133 26980
27775 24383 24067
24028 22492 25838
26949 24994 24481
24073 24034 27801
27172 25051 24298
27832 23859 24065
25588 22140 25131
26208 22725 26516
24886 24383 27618
25606 26814 26660
25873 23705 28108
24408 23425 27703
25026 22910 27500
24409 22712 27681
27521 25596 24448
28674 24967 24517
26783 26898 24967
27914 26265 25791
26569 24329 26730
24760 23007 28429
26117 23310 28434
26904 26970 26390
23892 24707 27006
25008 26223 26951
25282 25517 24985
24830 23307 28361
26582 24614 24765
26059 24290 27498
24526 27128 24933
24289 23043 26064
26201 26016 28060
26507 24481 27985
25694 26108 24461
28759 24162 24307
27706 23788 24614
23430 23677 27333
27005 26083 27441
26750 23882 22272
24050 24742 27714
25567 25995 25693
27964 25076 24565
27299 25091 27307
27803 25608 24212
27153 24744 27290
22973 23821 27066
25587 25980 25728
27763 26270 25173
26259 26606 26164
24732 24531 27215
23650 24395 26558
26333 24729 27283
27335 23412 26625
27659 23489 23427
26076 25885 25323
28344 25002 24592
24639 25405 25773
24569 25306 27783
23996 25127 27527
26607 23270 25112
28304 23972 25583
26738 23044 24989
25443 24803 27082
27813 25291 25201
27096 25037 26842
26665 27325 25456
27257 23442 26956
26756 24597 27299
28253 25905 25676
27312 25682 25395
28356 25511 23731
25572 25417 26738
24591 24623 28011
28032 25132 24640
28568 25448 25455
24506 25088 27962
25005 24432 28613
27205 24912 27485
25358 24489 27536
26899 24507 26150
28576 25016 24640
25936 26236 25539
28460 25069 24657
23253 24921 24590
23866 24628 28144
25020 23597 27290
27589 26654 25331
26396 26055 26275
26324 27220 25678
26079 24728 27768
25594 23670 27968
26938 26945 25650
24146 25534 24504
26515 26645 25226
28456 24423 26025
25635 26741 26657
26286 25356 25176
26280 24251 28193
26839 27366 24838
27193 26608 24859
27915 25099 24378
25752 25181 27207
26966 25077 27381
28368 25645 24864
26153 27035 26391
26147 26234 26133
25161 25141 28264
27594 25846 25896
28265 24293 25228
26961 25390 26157
25212 23980 28457
27440 24848 26297
24334 24910 28697
24589 25816 25740
25911 25747 25520
24832 25210 27206
25656 25013 27726
24396 25520 25877
26579 25718 27091
25021 26918 24336
25571 25288 26472
24853 23243 27810
26107 26432 26424
24908 24432 28122
26414 22728 26893
26593 24390 23426
26239 25130 27106
28411 26078 25432
26462 25151 27421
25563 27299 25149
27114 25422 26109
25647 26946 25529
24249 24084 28316
27297 23380 27853
24556 25930 27885
27311 25746 25183
25705 26293 27611
26879 25599 26773
28410 25247 24838
26166 26280 26724
24886 25243 27326
27514 23047 25870
26375 25843 27603
25787 26696 23242
27912 25476 25760
24148 25604 27234
26090 27251 24671
26846 24035 25907
27550 25691 26812
25835 27280 24468
25517 23624 26933
25634 25345 27624
27430 26206 25774
26823 25677 27897
24964 26318 27298
25799 24594 27317
26737 26844 24623
27256 23609 27884
25965 26955 24632
24570 26409 24240
26971 25859 27567
26680 24206 28200
26823 26511 27111
25151 24994 27292
27224 24443 25383
26153 25747 26344
26717 24293 27392
27463 25531 25046
28128 25548 26749
27561 26540 25569
26865 26355 26083
26582 24256 27655
27334 26987 26339
26311 23533 25339
24652 23990 27849
23317 23018 27684
26570 24742 27989
27467 24252 23836
27957 23758 26455
24561 25029 27470
26215 26813 27138
26384 24833 28176
25879 26518 26179
25597 25189 22651
26432 26223 26860
26316 26098 23893
27268 27268 25334
25837 25912 26830
27131 24686 27221
25182 25249 27601
26033 25812 26677
25811 24853 28275
26967 24128 26505
25300 26819 23528
24869 24117 27790
25168 22322 27439
25814 24505 25183
26537 26060 26352
23954 25510 27550
27293 25575 26963
25789 24521 26201
27260 24649 26641
27771 25119 26922
26824 23820 24751
25179 24412 28018
25191 25404 26290
26345 24258 27948
27074 24806 26039
26330 27200 26291
25449 23376 28036
26344 24743 27496
27259 24762 23874
24149 22900 26523
26522 26362 25454
25043 22582 23457
25210 25073 27423
25507 24584 22553
23693 25084 25904
25382 25743 24781
26209 26604 26429
27075 25622 26314
25380 24136 27575
26923 25091 27271
25110 26553 26179
25817 25056 26196
26846 27270 26095
27694 25437 25060
25751 26432 24994
27169 24181 26605
25766 24790 26225
26228 26119 26168
24635 24338 23932
28186 25066 24083
26677 25741 25275
26131 25475 27465
27028 25172 27618
24391 24393 27417
26382 24374 27759
25130 26613 24539
25469 26844 27015
25543 24121 28203
26688 25969 25152
25195 24515 28463
24864 24742 26328
28356 26342 25258
28338 24433 24809
25332 24733 27941
26168 26788 25376
26224 25606 26883
23761 24872 25424
28520 24005 25005
26468 27008 25271
25140 26406 27839
27690 24656 26813
27021 26441 26385
27011 23931 23573
25669 23913 28482
26522 23020 27330
27364 25126 26121
25705 25235 28475
27330 26049 24605
26669 22583 24308
25307 25477 27239
26781 26612 24832
24776 24918 28083
26674 25324 24592
27727 25933 24780
25332 25977 24963
24960 24955 27543
26689 25925 27052
25590 26774 25046
27942 24146 25842
27062 23321 26686
26783 25866 23287
25287 23988 27757
25064 24717 26256
24406 24632 28588
26187 26471 26987
26704 27057 26826
24815 23788 27853
26923 25555 26531
25658 26302 23774
25774 23914 27828
25028 25036 26816
28437 24713 23845
25759 25208 24401
26055 26703 26893
25100 23188 28607
25586 25275 28010
25818 26556 26955
25287 26056 27544
25879 25604 25878
26709 26710 26051
26594 27426 25500
27103 23890 27122
27196 25282 25941
26196 24274 26978
26977 26571 27293
26498 25545 28026
24019 23614 25621
27238 24427 27234
24272 24125 26539
25367 24019 28037
27670 23891 27057
26144 24807 27903
27231 24881 27445
26136 25594 26641
27559 23899 26399
27032 25779 26777
26330 26449 24435
25788 24233 27254
24644 26056 26005
27642 26842 25646
25483 26351 26720
26458 26554 25108
25792 26914 26691
25373 25046 25178
27622 24996 24185
28066 26790 25409
27802 24738 25281
25296 25197 28497
25710 23047 27745
25354 26330 25359
26476 22652 26127
28055 26182 24326
25827 26170 27009
27479 25183 25471
28290 24370 25141
26189 23123 21260
25419 26243 24590
28672 25714 25371
25588 26256 27641
26136 24136 27660
28271 24448 26591
27505 26767 25997
26785 25621 26727
27276 26672 25958
27524 25243 24565
25610 24981 26669
28086 24954 26228
28091 25387 25390
26919 24661 26502
26220 27330 24702
28603 25287 25006
25827 24724 28080
26381 25190 27873
27354 25873 27029
27055 26952 27061
26974 24567 26400
27004 26050 27430
24685 24570 25611
27935 25030 24400
24826 24281 27526
27052 22973 22015
26575 26031 23884
27429 25527 26072
25974 25642 26953
26553 25435 24652
27527 25253 24552
26086 26568 24647
26555 24923 27378
26472 23910 27403
27809 24958 24154
24778 23793 26285
27576 26296 25259
23738 24923 26027
27210 24777 27236
