30180 2101.31
17445 16564 16788
16026 17994 17492
16243 17013 18339
16096 17763 17840
16309 17473 18085
17179 16629 17457
16697 16924 18089
17110 17379 16813
16068 17892 17553
15744 17724 17996
16785 16248 18002
17250 16539 17470
16551 16963 18174
16942 16972 17539
16966 17421 17156
16833 17763 16610
15814 17760 17968
17166 17609 16302
15833 17445 18194
16902 17368 17398
16421 17713 17693
16461 17595 17853
16996 16286 17920
17340 16526 17354
16296 17359 18173
17086 16294 17765
16984 17740 16183
15847 17908 17767
16697 16924 18089
17148 16293 17687
16143 17518 18029
17113 17681 16107
15799 17866 17836
16620 17299 17957
16686 17349 17908
17291 17118 16888
16197 17221 18281
16855 17093 17705
16852 17298 17543
16630 17831 17291
15836 17642 18081
17083 17178 17253
16697 16924 18089
17141 17131 17154
16740 17826 16495
15918 17779 17896
16928 16334 17948
17293 17376 16345
15828 17378 18244
17044 16221 17840
16831 17717 16988
16808 17661 17412
16461 17595 17853
17248 17511 16223
15836 17642 18081
16984 17740 16183
16096 17763 17840
16273 17627 17906
16897 16249 17984
17295 16426 17497
16658 17003 18101
17110 16583 17516
17151 17592 16351
16136 17909 16986
15791 17614 18089
16982 17031 17496
16653 16955 18156
17013 17118 17413
16504 17815 17503
16701 17366 17783
16855 17093 17705
17375 16806 16860
16414 16964 18264
16942 16457 17865
16806 17580 17506
16670 17716 17511
16457 17443 17959
17206 17119 17013
16825 16338 17985
17248 17511 16223
16026 17994 17492
15744 17724 17996
16738 16975 18024
17192 16504 17501
16510 16932 18243
16897 17139 17640
16902 17368 17398
16832 17778 16655
15993 17660 18002
17162 17367 16789
15714 17554 18125
16921 17549 16989
16665 17591 17683
16410 17703 17734
16996 16286 17920
17321 17345 16319
15751 17510 18163
17044 16221 17840
16984 17740 16183
15898 17849 17822
16377 17385 18069
17184 16320 17618
16605 17216 18063
17094 17473 16451
16131 17959 17547
16734 17300 17841
16754 17249 17744
17345 17273 16346
15833 17445 18194
16812 17484 17549
16923 17140 17574
16674 17861 16504
15836 17642 18081
17064 17118 17313
16697 16924 18089
17078 17151 17282
16630 17831 17291
15738 17790 17957
16897 16249 17984
17270 17353 16413
16510 16932 18243
17034 16271 17814
16920 17532 17118
16831 17717 16988
16629 17474 17829
17293 17376 16345
15836 17642 18081
17072 17692 16195
15713 17847 17889
16529 17365 17953
16686 17349 17908
17280 16667 17182
16406 17278 18141
17114 16257 17746
16984 17740 16183
15776 17932 17765
15714 17554 18125
17084 16393 17668
16445 17196 18141
16966 17421 17156
16625 17745 17547
16663 17538 17759
17027 16469 17824
17371 16498 17164
16324 17014 18303
16908 16405 17919
16730 17645 17576
16600 17748 17592
16348 17480 17985
17176 17017 17114
16738 16975 18024
17170 17483 16410
16674 17861 16504
15978 17673 17986
16897 16249 17984
17295 16426 17497
16653 16955 18156
17030 16633 17487
17032 17462 16728
16984 17740 16183
15738 17790 17957
17131 17647 16155
15751 17510 18163
16829 17486 17475
16304 17669 17813
16048 17679 17912
16928 16334 17948
17320 16754 17095
16159 17295 18214
17045 16234 17806
16892 17666 16539
15847 17874 17790
16670 17006 18076
17184 16320 17618
16366 17478 18029
17117 17651 16128
15847 17874 17790
16686 17349 17908
16734 17300 17841
17312 17132 16670
16424 17083 18241
16897 17139 17640
16944 17264 17457
16740 17826 16495
16031 17608 18000
17132 17184 16970
16785 16248 18002
17183 17166 17030
16832 17778 16655
15713 17847 17889
16908 16405 17919
17248 17511 16223
15828 17378 18244
16996 16286 17920
16755 17664 17464
16730 17645 17576
16117 17583 17919
17196 17357 16461
15740 17579 18124
16928 17608 16509
15847 17807 17888
16397 17538 17887
16738 16975 18024
17295 16426 17497
16653 16955 18156
17148 16293 17687
17113 17681 16107
16674 17861 16504
15791 17614 18089
17037 17135 17378
16653 16955 18156
17078 17151 17282
16630 17831 17291
16743 17381 17647
16867 17105 17649
17390 17207 16380
16197 17221 18281
16855 17093 17705
16842 17319 17574
16536 17812 17411
16656 17258 18015
17295 16426 17497
16682 17174 18030
17202 17597 16132
15795 17937 17635
15851 17671 18038
16738 16975 18024
17223 16252 17585
16551 16963 18174
17027 16469 17824
16925 17541 16993
16868 17703 16654
15814 17760 17968
17202 17597 16132
16167 17394 18142
16941 17454 17101
16625 17745 17547
16579 17622 17686
17017 16342 17876
17390 17207 16380
15751 17510 18163
17114 16257 17746
16984 17740 16183
15799 17866 17836
16651 16989 18145
17148 16293 17687
16091 17497 18088
17113 17681 16107
16327 17765 17697
16555 17516 17882
16749 17267 17797
17332 16484 17431
