2247 2245.87
18958 17058 17022
18875 17460 16809
18769 16851 17580
17987 18146 17643
17711 17517 18376
17849 17325 18275
18875 16933 17441
18800 17491 16924
17818 17804 18119
17774 17689 18167
17742 17789 18134
18137 18114 17337
17876 17962 17866
18950 17295 16962
18894 16964 17427
18094 18092 17378
17923 17494 18254
18884 17013 17366
18921 17032 17323
17901 17943 17994
17942 17675 18220
18836 17451 16936
18054 18060 17709
18908 17006 17376
17913 18022 17801
17961 17674 18213
18222 18039 17467
18797 16991 17553
18634 17244 17722
17962 17906 17936
17856 17853 18111
17941 17270 18248
17996 18071 17736
18056 17837 18003
18945 17189 17038
18115 18036 17615
18910 16971 17409
17982 17783 18096
18880 17324 16987
17906 17926 17953
18862 17046 17510
18134 17526 18183
18822 17454 17009
18917 17265 17119
18112 18083 17586
18928 17096 17272
18060 17931 17801
17999 17855 17931
18829 17439 16973
18736 17580 17052
17932 17950 17929
18810 17481 17060
17973 17666 18231
17863 17986 17888
18021 17556 18236
18496 17034 17939
18891 17305 17033
18126 17613 18109
18270 17725 17757
18278 17983 17500
18118 17728 18036
18733 17351 17371
18726 17365 17345
18051 17723 18105
18870 17354 16998
18814 17396 17163
18085 18086 17604
18089 17615 18204
18771 17356 17266
18873 16981 17463
18277 17458 18067
18038 18013 17766
18937 17228 17080
18857 17218 17284
18585 17213 17789
17993 17500 18245
18141 17514 18219
18868 17090 17391
18388 17323 17981
18353 17773 17565
18395 17574 17806
18097 17815 17957
18163 17332 18195
18742 17556 17145
18072 17917 17853
17926 17699 18128
18012 17574 18233
18841 17409 17068
18335 17953 17198
18644 17658 17092
18458 17812 17234
17973 17873 17948
18013 17829 18089
18081 17967 17716
18357 17458 17969
18130 17936 17663
18251 17827 17704
18151 17976 17584
18371 17272 18059
18889 17209 17303
18721 17401 17364
18673 17668 17041
18070 17909 17863
18898 17205 17137
18487 17160 17947
18227 17941 17569
18925 17184 17115
18477 17562 17649
18822 17144 17430
17868 17969 17931
18832 17221 17404
18850 17347 17104
18938 17165 17169
17997 18062 17665
18662 17291 17623
18306 17810 17593
18615 17678 16979
18264 17534 17994
18224 17312 18197
18239 17601 17910
18561 17107 17839
18214 17958 17583
18236 17686 17926
18714 17230 17531
18604 17538 17457
18411 17623 17678
18243 17832 17697
18255 17466 18083
18595 17055 17841
18148 17649 18074
18599 17672 17202
18185 17470 18155
18614 17705 17048
18248 17883 17556
18432 17625 17670
18173 17921 17658
18957 17116 17221
18704 17607 17152
18528 17704 17281
18774 17421 17213
18161 17733 17914
18667 17310 17549
18114 18003 17629
18933 17117 17204
18035 17758 18049
17867 18038 17785
18406 17808 17438
18175 17781 17871
18660 17541 17306
18509 17392 17736
18191 17578 18053
18729 17287 17472
18420 17404 17917
17995 17593 18211
18758 17255 17466
18146 17928 17771
18416 17306 18009
18855 17062 17454
18017 17638 18158
18657 17072 17769
18303 17897 17422
18649 17049 17781
18826 17295 17262
18818 17237 17353
18708 17377 17444
18464 17877 17167
18211 17819 17761
18819 17328 17133
18312 17731 17686
18767 17547 16931
18428 17709 17548
18902 17203 17196
