438 45.6876
29000 26620 26281
28835 26765 26135
28419 26155 27435
27925 27205 26630
27688 26462 27692
27518 26880 27290
28908 26632 26204
27574 26571 27628
27741 26983 27126
27867 26906 27276
28062 27130 26683
28928 26571 26310
28219 27043 26520
27676 27026 27063
27937 26524 27571
28568 26868 26497
28204 27182 26624
28835 26765 26135
28130 26354 27543
28493 27153 26424
27615 26894 27287
27708 27020 26865
28857 26206 26657
28802 26187 26850
28748 26265 27016
28192 27086 26626
28857 26534 26422
28415 26408 27323
28192 27086 26626
28071 27035 26729
28683 26690 26572
28596 26423 27138
28156 26398 27527
28693 26310 27004
28462 26274 27311
28713 26297 27056
28743 26707 26447
28247 26833 27167
28559 26845 26589
28458 26554 27183
28687 26808 26465
27963 26913 27080
28480 26217 27344
28576 26839 26705
27904 26346 27685
28672 26166 27090
28723 26743 26427
28549 26659 26948
28385 26917 26741
27886 26466 27651
28593 26329 27248
27681 27172 26688
27684 26963 27273
28199 27002 26994
28344 26936 26753
28268 26731 27218
28773 26775 26302
28731 26801 26253
27518 26880 27290
28708 26782 26387
27941 26980 27114
28143 26718 27317
27976 26381 27565
28108 26842 27159
28622 26879 26407
28371 26241 27431
28758 26779 26370
28510 26189 27365
28025 26880 27207
28844 26490 26553
27954 26949 27122
28594 26428 27106
28012 26859 27357
28239 26510 27490
28760 26697 26548
27615 26894 27287
28388 26504 27235
27997 26368 27532
28037 26547 27452
28366 26825 26836
28356 26727 27035
28007 26536 27503
28475 26224 27348
28399 26788 26828
28122 26542 27422
28096 26790 27308
27882 26903 27226
28296 26454 27382
28757 26174 27027
28446 26671 26919
28173 26627 27414
28275 26855 26955
28701 26601 26666
27931 26932 27221
28315 26810 26857
28329 26386 27392
28531 26442 27301
28221 26635 27249
28656 26448 26882
28506 26747 26814
27981 26697 27467
27986 26680 27401
28621 26650 26908
28778 26301 26978
28625 26605 26835
28411 26483 27206
28645 26581 26773
28178 27015 26790
28786 26534 26723
28186 26779 27269
28631 26395 27050
28567 26661 26778
28667 26673 26642
28217 26336 27497
28731 26801 26253
27937 26709 27481
28798 26628 26337
27741 26983 27126
28338 26379 27378
28612 26485 26969
28162 26641 27380
28055 27007 26925
28364 26692 27146
27904 26346 27685
28279 26803 26904
28524 26563 26965
28429 26892 26601
27991 26588 27436
28651 26600 26735
28513 26239 27313
28798 26628 26337
28493 26754 26818
28728 26548 26760
28429 26892 26601
28319 26701 27117
28049 26796 27394
28442 26760 26790
28410 26636 27040
28336 26496 27246
28642 26472 26984
28709 26442 26885
28758 26339 26929
28268 26947 27025
28303 26790 26865
28441 26561 27088
28373 26676 26992
28520 26794 26716
27886 26466 27651
28368 26576 27175
28285 26509 27317
28308 26573 27290
28038 26806 27279
28533 26679 26725
28518 26517 27088
28334 26771 26928
28473 26628 27004
28635 26474 26853
28662 26365 26971
28663 26655 26692
28653 26491 26805
28653 26491 26805
28487 26539 27018
27991 26588 27436
28487 26539 27018
28662 26365 26971
28663 26655 26692
28635 26474 26853
28631 26439 26857
28499 26847 26489
28431 26214 27130
28236 26920 26812
27917 26510 27546
27871 26752 27090
28547 26750 26691
28038 26369 27366
28019 26264 27437
28369 26305 27200
28330 26700 26948
27903 26869 27052
28148 26662 27078
27958 26536 27412
28152 26669 27004
28590 26531 26868
28276 26568 27091
28213 26335 27252
28507 26582 26773
28399 26601 26999
28215 26486 27228
28513 26391 26918
28239 26522 27153
28203 26738 26900
28427 26622 26957
