16581 900.398
26131 25140 26110
26012 24905 26240
26226 25246 25887
26682 24950 25834
26489 25208 25725
26737 24997 25679
26638 25088 25727
26391 25259 25674
26517 25148 25828
26345 24466 26183
27015 24618 25455
26894 24479 25729
26201 25308 25527
26218 24852 26168
26524 24890 25994
26731 24780 25791
26084 24949 26198
26340 25049 26024
26458 24672 26083
26338 24939 26092
26602 24889 25881
26572 25143 25598
26513 24459 26100
26457 25049 25950
26472 24421 26143
26390 24821 26097
26821 24931 25469
26878 24659 25647
26812 24794 25661
26348 25168 25915
26255 25292 25625
26199 24966 26136
26921 24666 25509
26804 24595 25768
26455 24939 26007
26314 25280 25634
26972 24584 25568
26813 24665 25731
26837 24726 25650
26256 24846 26136
26679 24413 25930
26815 24885 25530
26532 24966 25904
26349 25204 25819
26683 24470 25903
26579 24498 25977
26991 24543 25561
26556 24782 25930
26700 25021 25545
26375 24585 26121
26076 24997 26150
26219 25113 26009
26848 24393 25773
26120 24787 26191
26578 25045 25786
27016 24347 25565
26362 25106 25950
26394 25143 25904
26506 24726 26013
26584 24369 26005
26186 24240 26258
25836 25318 25691
27028 24324 25297
25969 24895 25904
25901 24797 25911
25833 24682 25641
26183 24833 25647
25833 24716 25515
25883 24609 25733
26165 24724 26011
25950 24846 25673
26043 24750 25738
25989 24581 25731
26129 24775 25910
25875 24626 25667
25970 24795 25820
25901 24692 25490
25957 24679 25764
25817 24568 25700
26016 24827 25816
26037 24850 25564
25886 24793 25728
26075 24548 25717
26240 24989 25722
26059 24688 25675
25977 24584 25550
26012 24812 25720
25853 24608 25737
26068 24544 25794
25875 24625 25480
26048 24814 25822
26003 24584 25529
25784 24548 25419
25862 24923 25769
25789 24766 25889
25818 24660 25612
26147 24536 25588
25776 24376 25609
26045 24732 25496
25908 24878 25815
25669 24611 25730
25996 24551 25846
26089 24573 25719
26007 24714 25539
25969 24377 25762
25786 24638 25727
26014 24675 25760
26052 24821 25715
25930 24687 25524
25918 24643 25908
25955 24599 25857
25811 24719 25702
26194 24851 25805
25843 24636 25662
26029 24757 25639
26251 25025 25783
25839 24722 25851
25819 24793 25698
25989 24797 25624
25853 24695 25674
26130 24837 25640
25761 24645 25763
26120 24819 25836
25765 24471 25627
25917 24925 25825
26289 24627 25505
25912 24854 25611
25886 24763 25809
26011 24447 25785
25885 24622 25732
26058 24757 25617
26069 24766 25769
25819 24739 25637
25746 24601 25745
26106 24695 25779
26178 24755 25487
25973 24819 25919
26047 24727 25705
26094 24690 25773
26046 24737 25615
25905 24755 25507
26010 24857 25692
25880 24856 25398
25774 24729 25946
25843 24565 25538
25800 24899 25801
25932 24800 25859
25976 24727 25603
25855 24775 25802
25867 24856 25429
25828 24809 25800
25682 24722 25881
25878 24391 25684
25814 24828 25714
25727 24650 25664
25699 24446 25745
25838 24535 25719
25936 24513 25637
25806 24809 25662
26161 24747 25919
25854 24549 25767
25972 24625 25715
25802 24580 25678
26109 24804 25837
25964 24595 25553
25849 24602 25799
25959 24595 25797
25983 24523 25738
25760 24660 25587
25950 24766 25545
25846 24734 25765
25934 24608 25801
25968 24791 25853
25954 24556 25818
25976 24473 25348
25892 24830 25830
25720 24411 25835
26013 24877 25736
26069 24719 25753
25927 24741 25944
25769 24688 25895
25815 24785 25728
26118 24608 25579
26049 24722 25611
25931 24548 25549
25753 24856 26009
26082 24541 25771
26270 24739 25616
25973 24952 25596
25881 24814 25670
25976 24926 25792
25944 24592 26037
26079 24704 25865
25837 24644 25688
26131 24701 25655
25809 24626 25938
26133 24952 25621
25992 24826 25568
25817 24528 25734
25931 24609 25598
25818 24472 25712
26315 24805 25744
25861 24670 25563
26127 24837 25741
25970 24741 25786
25786 24426 25647
26124 24707 25441
25863 24552 25781
26074 24962 25537
26120 24824 25726
26192 24718 25815
25780 24595 25589
25915 24998 25904
25974 24722 25725
25988 24663 25565
25871 24826 25700
26087 24668 25928
25898 24760 25703
26009 24674 25845
25892 24978 25435
25795 24572 25569
25905 24799 25885
25856 24611 25683
25812 24892 25753
25943 24676 25614
25810 24521 25479
26200 24717 25876
26074 24890 25424
26046 24809 25887
26144 24862 25847
26051 24424 25489
25871 24659 25364
26009 24609 25938
25978 24657 25902
25656 24465 25582
26004 24651 25684
25865 24623 25965
26010 24763 25922
26124 24878 25732
26138 24833 25637
25734 24657 25943
25879 24745 25640
26007 24847 25699
25795 24723 25855
25997 24887 25617
25994 24496 25413
25831 24877 25754
25866 24562 25714
26065 24586 25583
26201 24956 25712
25796 24622 25641
25811 24698 25743
25863 24726 25679
26116 24528 25610
26006 24894 25847
25722 24694 25333
26197 24909 25949
25772 24627 25763
25995 24837 25782
25800 24675 25598
25736 24491 25729
25958 24836 25638
25968 24839 25756
25714 24648 25654
26096 24815 25794
25991 24704 25798
26025 24720 25455
25816 24431 25642
25999 24857 25777
26064 24916 25913
26101 24546 25643
25834 24678 25587
26003 24870 25621
26130 24705 25576
26068 25025 25539
26010 24633 25795
26046 24891 25826
26003 24723 25628
25746 24596 25513
25624 24571 25690
26006 24868 25627
25844 24651 25595
25904 24557 25792
25799 24823 26196
25943 24784 25632
25946 24630 25785
25924 24819 25666
25821 24992 25650
25911 24934 25677
25783 24819 25932
26064 24818 25731
26023 24677 25694
25982 24857 25777
26187 24761 26063
26015 24765 25524
25548 24689 25427
26010 24945 25929
25762 24519 25417
26031 24747 25819
26012 24725 25792
