212 1.90491
3661 3298 3053
3252 3751 3134
3375 3425 3554
3431 3614 3412
3522 3550 3501
3584 3656 3490
3533 3634 3470
3461 3534 3463
3482 3574 3441
3557 3586 3484
3646 3584 3462
3500 3686 3360
3488 3499 3532
3549 3536 3480
3632 3538 3382
3555 3638 3469
3530 3549 3366
3436 3586 3492
3559 3541 3383
3570 3304 2970
3519 3561 3526
3513 3561 3445
3497 3632 3464
3460 3568 3500
3567 3446 3458
3538 3549 3438
3502 3557 3280
3367 3671 3449
3537 3494 3451
3762 3508 3426
3497 3592 3490
3518 3550 3530
3568 3475 3499
3635 3297 3011
3605 3658 3337
3616 3704 3336
3498 3582 3441
3551 3595 3463
3394 3496 3466
3500 3575 3494
3536 3608 3475
3550 3623 3248
3409 3527 3560
3557 3586 3484
3529 3572 3438
3574 3578 3527
3504 3503 3519
3619 3669 3412
3611 3560 3466
3622 3640 3475
3399 3594 3274
3556 3523 3402
3587 3691 3253
3559 3441 3174
3432 3657 3473
3527 3578 3374
3460 3568 3500
3591 3594 3435
3504 3652 3470
3501 3619 3497
3544 3677 3409
3289 3628 3330
3545 3593 3404
3551 3590 3495
3508 3610 3517
3399 3550 3528
3537 3440 3475
3555 3625 3519
3557 3619 3358
3361 3583 3400
3445 3557 3392
3599 3634 3470
3549 3494 3459
3455 3600 3467
3596 3623 3446
3434 3548 3546
3289 3628 3330
3570 3575 3464
3562 3592 3420
3559 3652 3457
3497 3592 3490
3537 3500 3480
3622 3497 3449
3403 3618 3520
3529 3555 3514
3582 3612 3478
3550 3623 3248
3449 3491 3415
3526 3562 3458
3521 3548 3526
3378 3547 3491
3581 3553 3475
3535 3611 3461
3483 3451 3505
3404 3650 3459
3457 3564 3421
3519 3585 3480
3504 3503 3519
3476 3592 3467
3628 3609 3429
3404 3613 3502
3530 3549 3366
3537 3494 3451
3622 3594 3447
3564 3474 3364
3500 3626 3471
3273 3628 3406
3436 3586 3492
3529 3572 3438
3500 3575 3494
3596 3623 3446
3588 3605 3521
3502 3691 3467
3476 3598 3487
3468 3541 3447
3549 3494 3459
3504 3652 3470
3485 3456 3451
3590 3659 3453
3547 3491 3437
3570 3575 3464
3605 3658 3337
3544 3583 3471
3515 3603 3422
3631 3579 3399
3483 3589 3439
3584 3617 3461
3318 3727 3382
3532 3528 3466
3521 3566 3499
3331 3572 3400
3520 3582 3431
3503 3603 3441
3594 3621 3368
3455 3600 3467
3622 3640 3475
3555 3640 3383
3611 3593 3432
3610 3631 3391
3521 3668 3480
3440 3583 3377
3436 3644 3507
3567 3550 3445
3578 3599 3463
3540 3571 3418
3584 3523 3395
3555 3625 3519
3510 3564 3404
3499 3534 3444
3533 3634 3470
3456 3573 3450
3524 3565 3456
3575 3599 3419
3537 3580 3535
3530 3434 3456
3520 3597 3481
3497 3821 3383
3371 3556 3329
3438 3452 3477
3502 3557 3280
3509 3586 3470
3361 3583 3400
3618 3583 3411
3619 3669 3412
3560 3640 3467
3622 3640 3475
3434 3548 3546
3520 3664 3436
3587 3634 3416
3474 3467 3482
3460 3614 3429
3564 3474 3364
3546 3574 3378
3324 3634 3260
3601 3585 3544
3472 3533 3510
3474 3467 3482
3399 3594 3274
3461 3534 3463
3534 3480 3417
3559 3541 3383
3575 3661 3457
3365 3447 3548
3501 3540 3436
3547 3491 3437
3572 3616 3518
3467 3651 3451
3503 3549 3413
3501 3619 3497
3648 3621 3473
3429 3600 3478
3568 3475 3499
3584 3656 3490
3436 3644 3507
3584 3617 3461
3559 3441 3174
3534 3480 3417
3483 3589 3439
3596 3623 3446
3500 3589 3391
3635 3297 3011
3560 3640 3467
3403 3618 3520
3494 3637 3448
3324 3634 3260
3313 3653 3450
3493 3686 3191
3468 3541 3447
3516 3600 3386
3537 3604 3509
3588 3603 3444
3519 3494 3480
3556 3523 3402
3372 3477 3474
3435 3535 3454
3578 3599 3463
3417 3703 3467
3556 3525 3415
3404 3650 3459
3314 3641 3438
3368 3442 3452
3540 3606 3458
3372 3477 3474
3534 3628 3462
3578 3506 3435
3631 3636 3455
3509 3636 3404
3497 3422 3433
3482 3573 3503
3405 3614 3519
3592 3514 3384
3515 3603 3422
3477 3617 3409
3546 3574 3378
3606 3635 3471
3537 3440 3475
3374 3565 3490
3497 3632 3464
3273 3628 3406
3646 3621 3528
3374 3565 3490
3551 3597 3579
3540 3561 3498
3530 3434 3456
3544 3583 3471
3498 3572 3414
3537 3594 3402
3559 3652 3457
3537 3594 3402
3417 3703 3467
3493 3562 3469
3574 3578 3527
3625 3620 3490
3519 3649 3278
3520 3580 3460
3502 3691 3467
3557 3586 3484
3500 3686 3360
3555 3640 3383
3592 3596 3405
3567 3550 3445
3600 3666 3455
3518 3550 3530
3762 3508 3426
3482 3573 3503
3545 3593 3404
3540 3606 3458
3601 3585 3544
3511 3578 3503
3539 3681 3463
3434 3649 3427
3314 3641 3438
3369 3671 3352
3523 3497 3523
3501 3540 3436
3645 3650 3413
3584 3523 3395
3582 3612 3478
3520 3597 3481
3445 3557 3392
3371 3556 3329
3480 3629 3522
3606 3635 3471
3467 3529 3462
3367 3671 3449
3575 3661 3457
3512 3693 3400
3503 3549 3413
3550 3507 3479
3331 3572 3400
3529 3489 3459
3588 3603 3444
3196 3644 3463
3636 3576 3281
3551 3590 3495
3459 3550 3460
3471 3467 3442
3520 3530 3453
3539 3681 3463
3596 3623 3446
