7567 454.879
7685 9203 8934
8998 9308 7781
9470 8758 8165
8358 9782 7933
7991 8480 9378
8895 8055 9011
7795 9059 9047
7758 9268 8894
9445 8787 8197
8057 8435 9336
8373 9776 7919
9369 8878 8141
7880 9044 9065
7888 8538 9366
8404 9748 7939
8493 8195 9184
7853 8908 9089
9359 8573 8428
8881 9493 7785
8678 9572 7956
9463 8713 8188
8992 9331 7880
8284 9719 8110
8762 9553 7827
7918 8613 9291
9136 8302 8756
8647 8707 8855
9340 8618 8403
8474 9673 7966
9063 8531 8713
8891 9406 7987
7809 9315 8828
8452 9706 7904
8971 9434 7975
8343 9619 8159
8862 8149 9020
7917 9166 8988
8663 8175 9115
9177 8882 8413
9266 8939 8329
9144 9039 8212
7898 9232 8843
8358 8278 9269
7932 9213 8905
7835 8837 9221
8569 9667 7951
8949 8228 8962
9427 8822 8151
9382 8767 8289
8380 9741 8000
8699 9590 7829
8434 9725 7902
9295 8747 8422
8168 9561 8377
8349 9649 8119
8911 9278 8260
7992 8702 9237
7730 9271 8860
8063 9533 8399
9412 8736 8228
9105 8836 8479
9014 9246 8131
7967 9482 8516
9251 8758 8388
8437 8384 9214
7685 9203 8934
8072 9332 8655
8509 9094 8678
8702 8069 9150
8789 8082 9092
7894 8642 9316
8443 9681 8082
8787 8108 9083
8124 8449 9309
8490 9527 8342
9328 8738 8369
8913 8118 8979
8291 9464 8437
8391 9331 8499
7711 9259 8919
9314 8794 8361
8939 8369 8836
8304 9414 8365
8769 9495 7853
8695 8146 9130
8587 9250 8439
7975 8929 9075
9218 8940 8280
8479 9579 8217
8144 8781 9095
8636 8893 8702
7845 9310 8801
8378 8324 9261
8597 8475 8973
8666 9325 8320
8464 8260 9199
7826 9210 8930
9117 8507 8751
9344 8866 8236
8044 9509 8453
7756 9338 8798
8234 8800 8964
8150 9451 8479
9087 8271 8873
7905 9446 8569
7711 9259 8919
8901 8849 8571
8880 8238 9004
7947 9159 8914
9081 8345 8816
9129 8650 8621
8779 8663 8771
8188 9121 8841
8552 9073 8613
9399 8732 8302
8133 9359 8642
8530 9218 8526
8252 9695 8128
8858 9514 7807
8887 9391 8098
8022 8497 9321
9193 8897 8385
8398 9598 8174
8754 9514 7925
8688 9605 7931
8084 8674 9174
8038 9130 8886
9151 8409 8688
8258 8484 9207
8547 8334 9123
9075 8406 8768
8224 9352 8527
9234 8587 8590
8949 8228 8962
8327 9693 8063
8695 8315 9082
9388 8797 8189
8872 9116 8371
8426 8459 9108
8166 9367 8632
8553 8428 9054
9134 9108 8108
7831 9174 8941
8920 8626 8724
8570 9581 8036
8576 9070 8588
7956 8946 9067
8888 9366 8021
9200 8995 8205
8633 8255 9116
8777 9471 7912
8587 9546 8149
8844 8935 8488
8354 8957 8753
8533 9638 8085
8865 9461 7843
8126 8466 9280
9163 8325 8694
8177 9173 8797
8926 8392 8953
8735 9454 8067
8759 9427 8178
8321 9343 8543
8195 9405 8556
9170 8999 8156
8096 9086 8908
8314 9639 8204
8170 9045 8891
8989 8771 8630
9245 8461 8580
8655 9348 8262
9054 9148 8299
8519 8489 9078
8779 9080 8447
9405 8691 8278
9021 8445 8793
8795 9420 8043
8366 8480 9190
8005 8866 9053
9277 8569 8557
8467 9630 8134
9015 9297 7949
8120 9124 8869
7989 9285 8777
8559 8924 8685
8358 9611 8226
8748 9511 8010
8271 9538 8340
8080 9305 8720
7964 9063 9035
8934 8356 8861
9307 8864 8297
8011 8518 9351
8242 8971 8881
8723 8862 8784
9272 8683 8465
9183 8501 8674
8802 8131 9051
7998 8551 9282
8267 8367 9242
9271 8923 8250
8030 8521 9302
8625 9652 7888
8652 9429 8267
8117 9192 8821
8715 8188 9111
8471 9703 7896
8200 9444 8550
9349 8975 8115
7844 8856 9133
8461 9288 8352
8635 9549 8055
8638 8751 8796
8820 8695 8733
8208 9325 8623
9168 9018 8272
8627 9140 8352
9348 8903 8221
8830 9440 8014
8614 9631 7912
9245 8633 8511
8945 8821 8536
8621 9055 8562
7834 9083 8997
8802 8131 9051
9028 8412 8777
7974 9102 8930
9099 9164 8079
8729 9478 8012
8748 9181 8303
9033 8586 8698
8749 9306 8249
7898 8852 9167
8689 8944 8659
8930 9106 8315
7952 8526 9297
8243 8765 9037
8887 9391 8098
9101 9023 8345
8719 9186 8293
8841 8967 8531
8216 8915 8949
8925 8512 8758
8446 8625 8923
9214 8628 8538
8528 9011 8640
9204 9008 8088
8335 8592 9124
8705 9482 8032
8606 8506 8926
8713 8097 9137
8544 8473 9098
8099 9136 8863
8630 9293 8335
8981 8655 8668
8858 9514 7807
9042 8742 8635
9096 8652 8607
9429 8740 8227
8834 9453 7844
8769 9495 7853
8365 8724 9033
8679 9539 8090
8311 8591 9151
8331 9030 8792
7730 9271 8860
8819 9017 8496
8628 8176 9162
9062 8362 8778
8713 8097 9137
9024 8419 8772
8849 9435 7926
9249 8815 8362
7935 9315 8766
8981 8807 8496
8048 9456 8529
8113 8559 9249
8544 9501 8278
8144 9504 8419
8797 9317 8170
8042 8916 9028
8705 9540 7896
7999 9031 9013
8557 8244 9142
8716 8985 8622
8959 8797 8644
8198 8494 9269
8096 9374 8588
8193 8847 8970
8021 8953 9004
7994 9419 8595
8427 8582 8977
8415 8419 9122
9050 8386 8830
8839 8757 8718
8312 9236 8687
8500 8402 9142
9136 9115 8063
8297 9580 8316
8258 9083 8814
