10912 1561.99
25813 26853 27984
27128 27999 26127
29308 24679 26361
29383 26309 25055
29726 25368 25564
26304 25778 28723
29357 24831 26338
26382 25729 28686
27719 27620 26013
29693 25477 25385
25966 26694 28062
27337 27733 26290
27211 26154 27585
28220 25679 27196
29165 26461 25116
29317 25005 26306
26756 26733 27537
28260 25604 27097
29389 24833 26302
29444 26003 25075
26210 26319 28337
28850 24953 26836
26703 26178 28122
26400 25703 28631
26672 25941 28461
27526 25915 27612
27674 25532 27506
29035 26529 25268
27106 27923 26262
29224 25976 25787
27228 27681 26479
26637 27460 27040
26007 26585 28126
28903 25455 26388
26043 26833 27798
27539 26165 27565
28742 25267 26905
27188 27016 27239
29546 25158 25983
26567 27361 27057
26855 27802 26352
28805 25324 26795
26108 26560 28048
28764 26422 25806
27337 27003 26829
26445 26613 27823
27806 27437 25779
29282 24903 26487
27125 27793 26253
27458 27836 26234
27488 26225 27462
29656 25416 25434
27351 27844 26164
27009 27407 26750
25902 26771 28011
26544 27074 27509
26877 27584 26878
27747 27296 26183
29293 25997 25470
29517 25297 26072
27379 27464 26439
28082 26745 26500
26018 26880 27784
27039 27539 26649
28943 26065 25751
28981 25824 25961
26162 26449 28236
26259 26795 27864
27103 27262 27013
26539 25942 28432
29473 25222 26084
27692 27149 26647
26518 25769 28587
29366 26383 25154
26126 26917 27704
28287 27015 25923
27288 27560 26455
29069 26383 25412
28414 25567 27213
29584 25595 25377
26609 26202 28194
25924 26733 28078
29212 26441 25180
29459 25521 25733
28991 26528 25307
27694 27105 26501
27021 25767 27947
28039 25932 27133
26551 26218 28301
27475 26450 27358
29204 25116 26294
29402 25050 26170
27250 27885 26206
28874 26509 25613
27577 26624 27078
28648 26352 25946
29555 25241 25913
27633 27170 26585
26813 25795 28376
26347 26808 27620
27796 26969 26535
26603 26601 27871
25946 26958 27704
28179 26635 26513
27144 27965 26217
29463 25094 26115
28322 25306 27391
27178 27423 26601
26493 26507 28010
26900 26675 27645
27918 27129 26319
26395 27230 27150
29726 25368 25564
26555 26892 27442
29169 25500 26227
25926 26823 27841
27049 27765 26320
29312 25907 25665
28320 25358 27429
29364 26111 25225
28732 26493 25824
28629 26472 25993
25852 26874 27857
27883 27497 25694
27857 25401 27692
27889 25798 27379
29026 25286 26702
28191 26909 26160
28576 26845 25670
29479 25748 25429
27250 27885 26206
26463 25957 28510
27569 27488 26436
27560 26709 26872
28683 26650 25644
26733 26093 28225
27144 27965 26217
28705 26641 25625
26289 27051 27671
26231 26721 27929
28027 26215 27191
26789 26123 28027
26299 26076 28485
28006 26890 26632
28920 25865 26150
27049 27765 26320
29253 24935 26581
27354 25888 27772
29347 25639 25839
29639 25435 25519
28528 25330 27285
28844 25248 26893
26668 26031 28242
29085 26468 25333
27484 27196 26757
26927 27246 27019
28504 25540 26994
28171 26432 26776
27901 25790 27359
27979 25807 27270
26412 26659 27694
28806 25824 26568
27789 25580 27406
29344 26121 25442
27415 26516 27180
29002 25137 26745
29413 26105 25320
27838 25511 27418
27077 27265 26930
26734 25842 28413
26652 26055 28368
26423 25867 28604
28362 26297 26613
27173 27330 26766
27106 27923 26262
29011 25444 26596
27426 27211 26779
26917 25919 28177
26714 25869 28406
27437 27567 26431
27776 25740 27457
28942 25856 26170
27845 27324 26066
26989 26115 27750
28138 26578 26617
27924 26406 26855
26300 26096 28329
26717 25689 28419
26520 25838 28493
27128 27999 26127
26651 26398 27804
26086 26765 28023
28727 26028 26241
29440 26238 25159
27943 27364 25546
26314 26477 28075
29408 26154 25198
27624 27378 26506
29627 25578 25419
26918 26566 27633
29056 26094 25576
27077 27265 26930
29185 25739 26192
29300 25173 26147
27366 27314 26807
28443 25568 26991
29404 25550 25799
28277 25600 27323
28853 26108 25844
28862 26547 25481
29577 25611 25569
28824 25578 26462
28459 26729 25912
27615 26273 27210
28521 25625 26869
27459 26978 26971
28374 25834 26693
26948 26412 27709
28883 25563 26373
26779 27657 26550
25883 26808 27974
27609 27214 26596
27933 26289 26866
29024 25875 25875
29154 24945 26485
27592 26155 27312
26778 27184 27247
26552 26350 28212
28340 26831 26042
28545 25859 26553
27402 27695 26308
26289 27051 27671
26231 26421 28148
29174 26330 25310
29277 26108 25514
28477 26173 26501
29297 25710 25939
26665 26254 27873
28716 26592 25677
27731 26513 27125
28599 25697 26698
28601 26834 25708
27984 26949 26485
26975 25748 28280
29397 25018 26202
29180 26283 25222
27486 26128 27649
28336 26188 26942
25883 26808 27974
26258 26203 28428
27943 27364 25546
28492 25806 26789
28446 26765 26050
29397 25422 25935
28650 26310 26391
29106 25029 26668
28869 25178 26722
28512 26040 26544
26839 26235 27899
29034 25755 26108
27818 26996 26508
27546 26915 26889
26906 26392 27831
28697 25407 26775
29447 25786 25353
27878 26992 26355
25852 26874 27857
26431 25874 28553
29132 25121 26562
28718 26263 25975
27134 27084 27163
29253 24935 26581
26964 26207 27941
29120 25354 26359
29094 26444 25367
27727 27351 26405
27866 26549 26735
27190 27521 26555
27866 26756 26640
27733 27173 26308
27808 27088 26369
26772 26835 27481
27190 26340 27659
28604 26598 25899
29583 25656 25493
27727 27351 26405
26287 26579 27976
29138 25342 26366
27968 27278 26186
29315 25514 25878
29098 25045 26636
29308 26182 25276
26984 26765 27264
26807 27389 26946
28202 26726 26389
26779 27657 26550
28328 25835 27065
26469 25876 28537
28837 26447 25744
27792 26580 26956
