1571 300.982
9593 8662 8091
9504 8835 8048
8944 8472 8806
8793 9327 8241
8838 9287 8234
8814 9034 8678
9482 8854 8076
8844 9241 8406
8874 9196 8492
9130 8560 8779
8914 8746 8768
9060 8619 8801
9478 8498 8453
9580 8690 8117
8832 8949 8694
8888 9215 8367
8995 9271 8302
8928 9257 8328
8983 8822 8759
9473 8903 8097
8898 9277 8308
9541 8508 8341
8961 8831 8752
9408 8538 8534
8935 9204 8464
8897 9179 8586
9425 8945 8084
8880 9238 8442
9212 8608 8678
8955 8906 8683
9584 8628 8184
9221 9064 8322
9006 8920 8648
9120 8730 8737
9007 8878 8692
9126 8968 8550
8943 9194 8409
9435 8500 8484
9451 8613 8439
9016 9237 8301
9053 9226 8242
9127 8672 8734
9529 8524 8325
9309 8548 8623
9440 8542 8471
9283 8668 8606
9564 8516 8275
9097 8774 8718
9417 8934 8118
9109 8744 8721
9073 8649 8744
9469 8849 8202
8906 9218 8347
9037 9200 8357
9132 9057 8423
8974 9285 8286
9038 8813 8728
9087 9207 8339
9082 8735 8726
9526 8778 8137
9110 8773 8712
9089 9145 8372
9231 9083 8281
9190 8661 8685
9567 8711 8143
9484 8836 8133
9426 8924 8093
8918 8938 8667
9020 9219 8278
9000 9198 8368
9102 9067 8475
8976 9128 8527
9395 8944 8168
9030 9243 8259
8953 9166 8441
9474 8842 8131
9383 8604 8523
9546 8597 8296
9370 8577 8559
9525 8518 8329
9441 8568 8459
9501 8823 8089
9049 8964 8603
9220 8785 8617
8999 9001 8601
8922 9078 8599
8991 9075 8545
9178 8738 8659
9335 9020 8163
8923 9154 8513
9099 8591 8745
9429 8623 8466
8987 9130 8495
9185 9134 8193
9517 8572 8345
9117 9175 8242
9457 8589 8432
9390 8618 8496
9129 9152 8342
9518 8601 8326
9460 8549 8425
9328 8581 8577
9323 8847 8407
9116 9158 8301
9441 8584 8446
9071 8777 8747
9399 8723 8386
9030 8818 8703
9347 8801 8456
9511 8793 8160
9397 8936 8179
9380 8728 8430
9247 9099 8140
9227 8850 8541
9438 8857 8230
9194 8891 8554
9070 8953 8612
9577 8646 8145
9331 8627 8565
9252 8675 8608
9046 9055 8501
9024 9076 8541
9190 8797 8644
9345 8988 8216
9274 9053 8239
8964 9144 8473
9394 8838 8304
9225 9073 8313
9103 9103 8376
9593 8662 8091
9561 8650 8222
9461 8869 8181
9432 8806 8316
9164 8800 8620
9138 8881 8622
9079 8889 8636
9055 9098 8477
8934 9189 8482
9405 8852 8295
9307 8626 8628
9229 9010 8404
9215 9111 8217
9014 9050 8584
9216 9090 8270
9365 8658 8512
9035 8979 8639
9270 8939 8401
9098 9186 8252
9057 9183 8380
9502 8555 8390
9442 8562 8440
9578 8682 8125
9267 9007 8285
9340 8650 8537
9147 8811 8615
9026 9249 8256
8932 8938 8665
8945 9026 8651
9385 8721 8460
9072 8926 8631
9157 8767 8676
9532 8713 8195
9431 8689 8369
9414 8928 8128
9377 8935 8244
9493 8816 8156
9322 9014 8190
9285 8955 8354
9259 9038 8273
9127 8731 8706
8905 8915 8696
9487 8676 8336
9279 9017 8249
9175 8987 8435
9040 9195 8348
9563 8656 8154
9249 8829 8522
9235 8697 8652
9159 8919 8569
9011 9115 8499
8980 8991 8654
9262 8984 8390
9261 8654 8610
9553 8735 8132
9508 8763 8260
9374 8648 8503
9353 8874 8346
9343 8638 8526
9244 9041 8290
9170 8951 8486
9122 9155 8289
9107 8862 8655
9550 8666 8228
9418 8917 8149
9336 8930 8320
9329 8966 8237
9148 8704 8707
9130 8962 8571
9088 9037 8514
9056 9250 8189
9506 8594 8379
9463 8726 8327
9457 8693 8339
9449 8825 8253
9264 8840 8519
9232 9031 8335
9012 9122 8487
8949 9254 8325
9178 9168 8210
9140 9147 8265
8968 8972 8662
8944 9105 8578
9206 9069 8352
9168 9132 8248
9319 8993 8194
9283 8754 8558
9524 8557 8352
9096 9190 8248
8993 9138 8452
9031 9171 8420
8969 9249 8316
9496 8814 8206
9522 8700 8262
9466 8678 8395
9464 8632 8397
9573 8722 8091
9445 8907 8129
9305 8933 8364
9151 8772 8663
9210 8734 8641
9181 8986 8414
9181 8765 8656
9142 8619 8709
9136 8861 8634
9534 8717 8176
9085 8938 8595
9065 9041 8533
9551 8655 8254
9538 8742 8165
9521 8747 8187
9514 8706 8234
9514 8699 8288
9276 8771 8548
9234 8997 8349
9195 8705 8672
9187 8895 8511
9075 8854 8698
9028 8914 8675
9018 9055 8562
9258 9095 8212
9549 8744 8144
9544 8759 8092
9493 8635 8366
9489 8757 8293
9350 8760 8443
9197 8892 8506
9069 8981 8547
9043 9242 8261
9009 9139 8450
8951 9080 8575
9411 8789 8338
9381 8724 8428
9313 8770 8516
9303 9011 8247
9302 8904 8402
9294 9018 8233
9277 8792 8520
9208 8784 8629
9204 8756 8643
9113 8807 8660
9090 9030 8529
9081 8975 8591
9032 8998 8593
9027 9113 8448
9555 8664 8225
9402 8871 8225
9360 8865 8358
9061 8932 8635
9560 8681 8218
9530 8720 8214
9479 8691 8332
9443 8887 8209
9326 8809 8433
9189 8947 8467
9153 9034 8457
9114 9040 8472
9033 9140 8411
8978 9174 8424
8963 9045 8607
9366 8960 8200
9292 8641 8580
9186 9071 8351
9185 8976 8416
8968 9224 8344
8905 9162 8582
9317 9028 8153
9237 8795 8567
9225 8821 8546
9145 9120 8328
9023 9119 8464
8972 9217 8358
9489 8695 8330
9318 8779 8485
9191 8803 8597
9162 8958 8490
9076 8897 8685
9387 8866 8308
9166 9003 8427
9143 9125 8309
9134 8922 8584
9058 8996 8597
9044 9108 8469
8992 9222 8332
9355 8782 8438
9271 8708 8594
9141 9086 8407
8992 9000 8627
9154 8964 8488
9473 8903 8097
9337 8864 8393
9136 9174 8172
9080 8793 8700
9538 8654 8270
9510 8674 8323
9434 8831 8276
9388 8859 8315
9301 8636 8587
9094 8882 8638
9534 8758 8169
9534 8644 8307
9140 8786 8670
9334 8815 8426
9287 8815 8517
9239 8882 8507
9578 8682 8125
9498 8796 8186
9454 8851 8198
9448 8872 8141
9392 8812 8311
9391 8884 8220
9312 8741 8530
9248 8964 8399
9199 8634 8673
8979 9083 8525
9362 8886 8299
9519 8636 8310
9499 8573 8404
9495 8766 8226
9476 8664 8381
9455 8740 8353
9453 8802 8293
9447 8633 8418
9423 8764 8376
9351 8729 8465
9325 8915 8361
9291 8712 8566
9269 8830 8518
9093 9114 8417
9051 9100 8493
8982 9025 8596
9496 8629 8384
9474 8621 8421
9460 8643 8412
9368 8909 8245
9365 9007 8148
9193 9124 8224
9000 9044 8589
9372 8622 8508
9289 8870 8459
9066 9027 8546
8988 8856 8711
8967 9000 8635
8948 9147 8508
9505 8595 8365
9420 8718 8391
9369 8899 8274
9357 8679 8497
9296 9052 8199
9260 9013 8300
9257 9016 8299
9210 9081 8303
9192 8900 8505
9172 8687 8695
9132 8893 8590
9017 9109 8502
9481 8631 8380
9467 8751 8309
9265 8982 8336
9241 8733 8594
9149 9093 8382
9105 8990 8534
9511 8574 8359
9077 9117 8400
9471 8790 8286
9339 9023 8145
9529 8524 8325
9298 9080 8158
9558 8728 8151
9501 8722 8279
9477 8676 8362
9408 8927 8166
9383 8886 8297
9285 8986 8334
9278 8767 8555
9183 8927 8560
9121 8928 8619
9415 8674 8468
9410 8706 8445
9400 8688 8458
9376 8750 8419
9256 8933 8449
9179 9026 8408
9173 8936 8504
9112 8811 8666
9341 8678 8535
9261 9002 8291
9258 8902 8479
9172 8864 8573
9535 8700 8233
9254 8750 8572
9422 8698 8383
9421 8873 8221
9385 8913 8240
9355 8912 8250
9341 8883 8360
9311 8776 8491
9310 8827 8437
9294 8827 8494
9262 9024 8251
9243 9078 8227
9165 8908 8577
9162 8810 8639
9133 8925 8581
9129 8911 8585
9087 8859 8696
8974 8877 8711
9474 8819 8174
9558 8714 8153
9528 8775 8148
9497 8715 8286
9442 8832 8214
9366 8787 8436
9314 8685 8563
9249 8711 8575
9139 9048 8451
9126 8973 8480
9439 8639 8438
9367 8749 8444
9320 8684 8557
9204 8834 8563
9202 8956 8446
9184 9092 8330
9053 9101 8440
9497 8701 8296
9122 9088 8452
9050 9142 8406
9050 9007 8572
9031 9253 8218
9077 9162 8380
9393 8936 8208
9104 8793 8668
9365 8856 8319
9091 8813 8699
9338 8876 8378
9139 8932 8532
9533 8772 8152
9502 8747 8267
9483 8813 8237
9398 8911 8182
9321 8981 8266
9296 8814 8469
9292 8777 8509
9565 8632 8198
9542 8646 8265
9412 8742 8382
9357 8801 8410
9314 8818 8434
9299 8751 8545
9272 8688 8567
9202 8907 8490
9199 9044 8391
8970 9155 8434
9437 8895 8173
9381 8673 8476
9335 8590 8568
9329 8739 8498
9303 8948 8295
9186 8876 8557
