13434 390.221
17269 18587 15860
15732 17720 17917
15021 18322 17033
16810 16191 18565
17865 16073 16986
17871 17259 17017
15075 18020 17654
17512 17219 15722
16057 17267 16713
16239 18438 17093
16148 16881 17439
16350 17172 17821
16716 18357 15580
18332 17240 16991
15863 17396 18029
16301 17986 15672
14963 17348 16371
17010 16876 15033
16633 17044 16068
17294 15818 17218
16350 18012 16613
15979 16847 18183
17759 17066 15646
16744 16540 16481
14567 17730 16641
16707 17678 17149
18381 17500 15418
18142 16713 16339
16277 15778 17479
15137 17824 15771
16446 18425 16351
17742 16145 17643
16096 18340 16439
17685 16067 17254
17218 17742 15941
18085 17006 15480
17252 17159 14707
17623 17017 18187
15680 17724 17713
16813 16676 18693
15797 17257 17981
17274 18073 14906
17362 18459 15649
17099 16640 18841
17915 16909 15408
17695 17451 15121
16461 18426 17070
17795 16295 16550
17144 16156 18376
17126 16475 16161
17502 18015 16852
16418 17574 15999
15602 18512 17216
15662 15477 17490
16327 16444 17578
14951 15838 17919
14387 17294 17035
16032 16913 17720
16790 17669 15515
17939 16706 17044
18320 15890 16017
17575 16327 18318
15282 14203 13801
17356 18334 16197
15903 16893 15542
15502 16690 17190
15234 16632 18355
15405 17067 16351
16411 15857 18385
15687 15800 18885
16138 16319 18400
17862 17809 15230
16478 17993 16649
16203 17455 14844
15691 17566 15954
16837 16871 16202
16407 15728 18331
18041 16723 16592
16565 18599 16612
18022 16700 16469
18535 17055 16074
16591 17897 16454
16632 17176 16929
15387 17584 17584
15685 18323 16404
17511 17324 15738
16246 18634 16726
17707 17227 16235
17299 18159 15662
17697 16596 17648
15906 18456 16272
16802 15503 17934
16297 16211 17033
17901 17439 16669
15596 15505 16147
14880 17707 15700
17345 15916 15951
16272 17287 16476
16023 17306 18402
14274 16529 17418
17921 17088 15122
16824 17173 16265
16785 18321 15966
17535 17714 15645
17805 16182 16257
17034 17363 16509
15606 18425 16786
18143 17644 15999
15736 16819 18378
17258 18081 16728
16562 15378 16413
16334 17997 17381
18009 16847 16813
16801 17023 17850
16899 17821 15651
17010 17073 16631
15557 17809 14624
16790 16351 18797
15911 18148 16439
16895 17818 15006
17873 16116 17195
18419 16484 16053
17922 16389 17425
17272 17025 15934
16823 15508 17859
17248 18262 15104
15472 15953 17947
17472 16161 16912
17368 16287 17045
17847 15736 17544
16198 16318 17432
15962 18829 16767
16828 17414 15299
17801 16342 16313
16534 15981 17575
14610 17439 15859
17561 16419 16870
16665 18761 16544
17515 17064 16261
15306 18316 16361
18026 15770 17122
15661 16923 15699
17678 17303 15814
14741 16696 17650
16898 16729 16625
17555 17769 16797
17688 16414 16111
17023 16746 15420
17235 17862 16026
18221 16329 17634
17073 16224 18560
17734 16281 16509
16493 18373 16370
15944 18106 17613
16809 17042 17480
18638 16889 16074
17177 17277 14635
15085 15127 16153
16161 18208 15772
15665 15979 17161
14609 16866 17005
17853 15724 16613
16860 18451 16643
16683 17255 17916
17439 17638 15473
17384 17390 15559
16687 17490 17565
18051 15917 17231
15237 17657 16977
15336 17609 18019
15769 15827 16778
17399 16654 16370
16882 18247 15250
15546 18756 16237
16757 18573 16884
15648 17101 16335
16245 17709 15550
16036 17777 17396
17763 15836 17501
15431 18262 17170
17787 17726 15906
17409 16554 17441
17345 18047 15122
18063 16004 17027
16547 15928 17932
15946 17346 17187
15322 17395 16944
17664 18163 15339
17831 16511 16197
15973 18647 16820
15994 16354 18264
14275 15390 16483
16475 16302 16831
16704 16727 17193
16396 18926 16580
16320 15486 16826
18536 16865 15948
15942 17769 17316
16596 18658 17010
17284 16445 16035
17811 18018 15528
16098 18165 17545
18249 16539 16771
18166 16268 15935
17013 16957 16785
16375 18013 16360
16256 16233 15773
17957 16886 16995
17182 17364 14721
17386 18345 16791
17679 17256 16690
16091 17112 18607
17092 16315 17311
17215 17817 15505
17980 17589 16400
17217 17784 15477
15914 18229 17831
15351 16960 18467
16226 18345 16062
16535 16397 17893
17803 17247 16247
16454 16870 18557
16175 16376 17763
17921 18222 15215
16108 18031 16749
15381 16541 17862
15688 18158 16823
16852 18448 16672
16289 15485 17658
15600 17599 14962
15316 16671 17885
16628 16032 16768
17567 15964 17653
18357 17742 16047
17148 17252 16515
16569 18218 14877
16676 17816 16056
17202 15463 17138
17510 17213 14853
16541 17110 17889
18306 16391 16644
16021 17114 18175
14618 15835 16030
17673 18002 15433
17006 17582 15256
16462 16697 17200
17794 16615 15740
16132 17394 16453
16941 16422 17547
16384 17439 14771
13733 17133 16353
16565 17669 15471
