21766 1020.39
17365 17296 16840
15501 18175 17300
16233 16818 18178
16034 17961 17578
15989 17619 17868
17082 17101 17507
16687 17209 17921
17054 17640 16861
15927 18081 17404
15665 17846 17824
16828 16825 17907
17180 16939 17458
16620 16666 18037
16950 17209 17539
16925 17660 17128
16807 17943 16533
15449 17882 17779
17073 17753 16630
15685 17572 18011
16859 17635 17269
16215 17869 17544
16324 17761 17652
16934 16811 17848
17290 17252 17180
15885 17467 17991
17030 16851 17639
16882 17926 16550
15475 18074 17607
16764 17048 17966
17112 16866 17574
15879 17645 17840
16974 17846 16588
15486 18032 17698
16479 17435 17769
16556 17479 17689
17235 17415 17111
15737 17381 18098
16814 17331 17598
16819 17538 17435
16524 18000 17012
15615 17778 17851
17085 17467 17165
16775 17077 17940
17110 17462 17215
16620 17972 16839
15634 17955 17685
16934 16811 17848
17225 17563 16563
15612 17517 18056
16966 16813 17709
16762 17892 16939
16746 17772 17208
16324 17761 17652
17133 17654 16650
15583 17751 17882
16913 17896 16570
15832 17895 17638
16050 17793 17725
16879 16836 17867
17241 16871 17439
16738 16739 17978
17082 17101 17507
17032 17785 16601
16294 18096 16451
15598 17737 17900
16968 17351 17452
16678 16834 18012
17079 17454 17431
16269 18000 17279
16765 17561 17593
16814 17331 17598
17303 17378 17025
16530 16677 18136
16939 16895 17782
16734 17716 17316
16568 17919 17271
16436 17591 17738
17186 17445 17119
16839 16799 17890
17133 17654 16650
16028 18127 17038
15665 17846 17824
16809 16780 17934
17179 16914 17469
16581 16719 18083
16950 17209 17539
16859 17635 17269
16807 17943 16533
15721 17811 17805
17110 17685 16688
15638 17687 17960
16873 17841 16887
16475 17759 17513
16215 17869 17544
16939 16895 17782
17267 17532 16585
15634 17624 17997
16993 16836 17705
16807 17943 16533
15715 18004 17588
16268 17500 17888
17120 16891 17565
16458 17330 17900
17073 17753 16630
16025 18053 17458
16702 17458 17670
16765 17561 17593
17267 17532 16585
15637 17543 18027
16778 17587 17448
16950 17295 17535
16419 18029 16508
15575 17776 17860
17079 17454 17431
16750 16940 17975
17079 17454 17431
16620 17972 16839
15459 17952 17728
16879 16836 17867
17225 17563 16563
16581 16719 18083
16993 16836 17705
16843 17781 17005
16762 17892 16939
16544 17670 17663
17225 17563 16563
15575 17776 17860
16938 17874 16551
15486 18032 17698
16421 17512 17795
16541 17425 17740
17198 17279 17253
16128 17332 17949
17053 16789 17621
16913 17896 16570
15545 18090 17574
15638 17687 17960
17057 16837 17598
16327 17286 17955
16956 17626 17124
16568 17919 17271
16593 17751 17527
16939 16895 17782
17313 17325 17096
16259 16897 18160
16934 16856 17791
16684 17710 17424
16378 17932 17377
16244 17628 17802
17146 17396 17225
16799 16965 17929
17133 17654 16650
16362 18059 16483
15777 17843 17792
16869 16788 17907
17225 16892 17441
16678 16834 18012
17082 17101 17507
16999 17747 16718
16882 17926 16550
15459 17952 17728
17015 17803 16621
15634 17624 17997
16795 17729 17301
16180 17834 17636
15965 17874 17697
16934 16811 17848
17251 17291 17208
15850 17393 18053
16993 16836 17705
16904 17894 16604
15475 18074 17607
16687 17209 17921
17120 16891 17565
16212 17587 17859
17015 17803 16621
15452 18048 17631
16590 17449 17712
16669 17473 17655
17293 17448 16727
16095 17047 18066
16883 17405 17520
16872 17522 17332
16620 17972 16839
16100 17766 17805
17101 17518 17068
16809 16780 17934
17110 17462 17215
16807 17943 16533
15486 18032 17698
16866 16844 17844
17133 17654 16650
15536 17497 18083
16939 16895 17782
16700 17826 17266
16551 17798 17363
16100 17766 17805
17133 17654 16650
15618 17698 17941
16926 17837 16745
15538 18006 17675
16228 17702 17723
16792 17081 17797
17225 16892 17441
16678 16834 18012
17096 16809 17598
16999 17825 16695
16328 18067 16543
15598 17737 17900
17079 17454 17431
16704 16907 17984
17040 17486 17312
16524 18000 17012
16687 17571 17586
16844 17298 17579
17309 17462 16690
15717 17395 18155
16774 17407 17629
16777 17559 17561
16408 17978 17204
16527 17353 17801
17197 16854 17506
16594 17314 17838
17073 17753 16630
15464 18127 17498
15665 17846 17824
16799 16965 17929
17174 16871 17534
16620 16666 18037
17030 16851 17639
16880 17764 16945
16882 17926 16550
15741 17874 17765
17114 17709 16628
15873 17477 17938
16922 17721 16970
16493 17832 17335
16510 17777 17487
16944 16795 17753
17309 17462 16690
15639 17665 17979
17049 16840 17634
16882 17926 16550
15452 18048 17631
16584 17173 17946
17096 16809 17598
15841 17654 17896
16999 17825 16695
16121 17945 17518
16544 17670 17663
16807 17066 17780
17252 16926 17371
