17766 1140.83
17537 16593 17000
16306 17941 16727
16675 16950 17731
16532 17688 17101
16659 17437 17433
17396 17054 17129
16887 17037 17503
17260 17483 16610
16493 17836 16928
16055 17584 17310
17193 16797 17558
17401 16968 17204
17040 16538 17646
17250 17086 17165
17129 17488 16780
17058 17758 16263
16050 17610 17289
17265 17584 16303
16689 17240 17530
17135 17442 16936
16558 17685 17102
16673 17537 17190
17231 16802 17467
17468 16896 17097
16689 17240 17530
17349 16629 17416
17190 17712 16308
16525 17811 16945
16959 16944 17546
17386 16664 17375
16157 17458 17411
17231 17656 16359
16003 17753 17079
16897 17335 17363
16918 17368 17327
17399 17258 16655
16771 17070 17640
17055 17236 17223
17064 17438 17098
16799 17774 16687
16035 17511 17375
17348 17317 16868
17193 16797 17558
17309 17277 16876
17003 17801 16310
16086 17666 17177
17243 16693 17502
17387 17393 16287
16478 17171 17583
17299 16646 17444
17074 17670 16570
17012 17566 16831
16673 17537 17190
17354 17555 16282
16086 17461 17408
17190 17712 16308
16098 17662 17189
16185 17530 17251
17193 16797 17558
17455 16741 17247
17105 16563 17589
17331 17022 17203
17258 17636 16250
16627 17874 16604
16044 17461 17424
17193 17197 17093
17005 16756 17605
17186 17238 17025
16627 17773 16982
16930 17415 17252
17064 17207 17292
17505 17074 16538
16977 16678 17686
17238 16920 17398
16976 17538 16979
16811 17688 16875
16659 17437 17433
17380 17329 16783
17132 16875 17537
17354 17555 16282
16525 17917 16544
16055 17584 17310
17193 16797 17558
17372 17000 17239
16994 16673 17662
17137 17128 17201
17135 17442 16936
17015 17765 16340
15940 17561 17337
17317 17504 16404
16665 17389 17484
17098 17593 16606
16785 17573 17132
16571 17655 17108
17261 16605 17476
17410 17297 16229
16650 17284 17514
17324 16698 17433
17089 17750 16216
16003 17753 17079
16665 17389 17484
17388 16845 17324
16737 17337 17484
17302 17565 16340
16525 17811 16945
17009 17342 17303
17009 17342 17303
17423 17201 16469
16478 17171 17583
17064 17438 17098
17137 17128 17201
16865 17839 16318
16084 17481 17390
17249 17262 16927
17105 16563 17589
17258 17245 16964
16971 17775 16478
16098 17662 17189
17230 16605 17520
17387 17393 16287
17030 16610 17657
17287 16852 17406
17082 17592 16753
17074 17670 16570
16788 17463 17265
17387 17393 16287
16035 17511 17375
17214 17693 16325
16003 17753 17079
16665 17389 17484
16897 17335 17363
17396 17054 17129
16705 17220 17537
17349 16629 17416
17190 17712 16308
16493 17836 16928
16665 17389 17484
17314 16947 17303
16705 17220 17537
17173 17444 16812
16748 17685 16966
16832 17534 17133
17238 16920 17398
17500 16654 17220
16675 16950 17731
17193 16978 17431
16913 17538 17096
16705 17690 17007
16659 17437 17433
17348 17317 16868
17132 16875 17537
17354 17555 16282
16801 17864 16280
16055 17584 17310
17224 16763 17531
17432 16883 17221
17074 16660 17610
17250 17086 17165
17232 17600 16468
17123 17745 16260
16098 17662 17189
17258 17636 16250
16650 17284 17514
16992 17540 16923
16785 17573 17132
16103 17610 17248
17230 16605 17520
17440 17062 16890
16478 17171 17583
17324 16698 17433
17124 17687 16400
16511 17778 16995
16882 17115 17502
17386 16664 17375
16659 17437 17433
17258 17636 16250
16511 17778 16995
16897 17335 17363
16963 17376 17296
17423 17201 16469
16771 17070 17640
17111 17245 17157
17103 17370 17025
17003 17801 16310
16173 17517 17357
17297 17397 16787
17193 16797 17558
17333 17329 16816
17003 17801 16310
15921 17706 17111
17164 16905 17464
17354 17555 16282
16771 17070 17640
17261 16605 17476
16889 17621 16895
16843 17597 16985
16173 17517 17357
17354 17555 16282
16119 17422 17456
17164 17678 16400
15954 17688 17112
16788 17463 17265
17103 17045 17431
17447 16686 17290
17080 16835 17594
17369 16708 17378
17231 17656 16359
16801 17864 16280
16044 17461 17424
17228 17175 17020
17080 16835 17594
17238 17290 16932
16782 17760 16786
16962 17428 17205
17109 17218 17212
17505 17074 16538
16675 16950 17731
17064 17207 17292
17064 17438 17098
16666 17765 16885
16832 17246 17430
17427 16802 17292
16905 17193 17401
17302 17565 16340
16322 17868 16875
16054 17544 17347
17070 16963 17514
17421 16730 17311
17040 16538 17646
17269 16914 17320
17151 17562 16659
17084 17744 16354
16050 17610 17289
17302 17565 16340
16650 17284 17514
17191 17518 16692
16777 17636 16981
16785 17573 17132
17275 16642 17468
17470 17091 16517
16665 17389 17484
17332 16844 17396
17123 17745 16260
16511 17778 16995
16860 17094 17552
17369 16708 17378
16119 17422 17456
17231 17656 16359
16513 17727 17036
16879 17477 17238
17103 17045 17431
17473 16698 17234
