6439 300.155
17286 16537 16640
16360 17585 16276
16422 16919 17292
16463 17454 16953
16469 17272 17135
17167 16982 16942
16842 16991 17157
17093 17235 16490
16335 17518 16784
16395 17396 17036
17018 16561 17142
17213 16926 16954
16897 16430 17245
17067 17001 16911
16983 17255 16601
16996 17432 16222
16282 17442 17036
17076 17290 16237
16484 17217 17190
16955 17260 16699
16582 17404 16917
16629 17321 16960
17054 16722 17133
17269 16600 16704
16484 17217 17190
17179 16520 17059
16996 17432 16222
16199 17510 16895
16879 16896 17156
17179 16520 17059
16483 17322 17089
17021 17354 16289
16080 17480 16923
16778 17164 17060
16857 17172 17006
17183 16995 16556
16326 17026 17252
16950 17112 17012
16966 17175 16833
16691 17457 16663
16336 17356 17102
17131 17134 16728
16964 16513 17159
17131 17134 16728
16773 17445 16415
16282 17442 17036
17054 16722 17133
17157 17097 16528
16263 17110 17227
17119 16552 17099
16868 17385 16389
16914 17345 16655
16605 17348 16977
17112 17228 16051
16336 17356 17102
16996 17432 16222
16446 17460 16991
16509 17377 17032
17054 16722 17133
17213 16926 16954
16944 16452 17184
17167 16982 16942
17043 17308 16299
16516 17550 16325
16354 17294 17135
17084 17054 16864
16883 16583 17182
17047 17088 16759
16575 17473 16685
16815 17202 16987
16985 17049 16978
17232 16854 16305
16896 16495 17273
17053 16847 17077
16863 17278 16731
16805 17404 16682
16689 17247 17031
17155 17068 16714
17001 16797 17116
17112 17228 16051
16451 17553 16409
16330 17369 17062
16964 16513 17159
17213 16926 16954
16846 16545 17231
17021 17009 16973
16971 17252 16671
16996 17432 16222
16330 17369 17062
17102 17190 16537
16469 17272 17135
16946 17339 16483
16740 17324 16925
16582 17404 16917
17119 16552 17099
17180 17041 16292
16484 17217 17190
17121 16421 17083
16996 17432 16222
16320 17476 16948
16580 17175 17137
17172 16882 17009
16749 17073 17127
17076 17290 16237
16337 17504 16806
16889 17155 17001
16889 17155 17001
17196 17023 16212
16258 17175 17193
16897 17191 16903
17021 17009 16973
16567 17486 16392
16336 17356 17102
17131 17134 16728
16954 16409 17176
17131 17134 16728
16773 17445 16415
16282 17442 17036
17054 16722 17133
17157 17097 16528
16893 16527 17248
17129 16870 17045
16988 17299 16520
16868 17385 16389
16788 17244 16975
17157 17097 16528
16336 17356 17102
16996 17432 16222
16320 17476 16948
16682 17177 17058
16798 17173 17031
17197 16940 16800
16596 17100 17179
17179 16520 17059
16996 17432 16222
16329 17521 16848
16407 17251 17138
17172 16882 17009
16622 17065 17185
17016 17215 16589
16692 17408 16704
16771 17293 16935
17129 16870 17045
17269 16600 16704
16589 16903 17270
17053 16847 17077
16821 17270 16815
16598 17397 16800
16595 17273 17054
17155 17068 16714
16939 16767 17118
17108 17244 16153
16524 17527 16351
16395 17396 17036
17054 16722 17133
17213 16926 16954
16926 16390 17215
17167 16982 16942
17043 17308 16299
16996 17432 16222
16282 17442 17036
17057 17332 16233
16484 17217 17190
16905 17282 16707
16569 17376 16961
16506 17393 17005
17054 16722 17133
17197 16940 16800
16554 17154 17200
17121 16421 17083
16991 17405 16251
16199 17510 16895
16842 16991 17157
17179 16520 17059
16594 17213 17085
17057 17332 16233
16199 17510 16895
16889 17151 17012
16889 17155 17001
17196 17023 16212
16577 16908 17245
16978 17075 16884
17008 17169 16778
16773 17445 16415
16446 17334 17073
17105 17146 16505
17018 16561 17142
17131 17134 16728
16996 17432 16222
16446 17460 16991
17001 16797 17116
17112 17228 16051
16263 17110 17227
17119 16552 17099
16817 17360 16713
16763 17337 16739
16506 17345 17050
17112 17228 16051
16354 17294 17135
17021 17354 16289
16446 17460 16991
16635 17306 17028
16974 16932 17057
17213 16926 16954
16883 16583 17182
17155 16875 17015
17021 17354 16289
16524 17527 16351
16336 17356 17102
17084 17054 16864
16883 16583 17182
17131 17134 16728
16691 17457 16663
16897 17191 16903
16985 17049 16978
17241 16881 16140
16326 17026 17252
16950 17112 17012
16897 17191 16903
16691 17457 16663
16813 17122 17072
17213 16926 16954
16857 17088 17080
17076 17290 16237
16206 17565 16823
16336 17356 17102
16921 16774 17124
17213 16926 16954
16897 16430 17245
17155 16875 17015
16977 17316 16495
16996 17432 16222
16282 17442 17036
17076 17290 16237
16484 17217 17190
17001 17275 16561
16740 17367 16756
16701 17337 16884
17119 16552 17099
17224 16896 16244
16270 17224 17156
17131 16819 17040
16996 17432 16222
16199 17510 16895
16842 16991 17157
17179 16520 17059
16469 17272 17135
17021 17354 16289
16512 17440 16889
16747 17272 16974
16974 16932 17057
17221 16417 16772
